1.002E-10 -2.242E-4
8.806E-3 -2.228E-4
1.876E-2 -2.211E-4
2.844E-2 -2.194E-4
3.839E-2 -2.179E-4
4.815E-2 -2.162E-4
5.904E-2 -2.144E-4
6.902E-2 -2.126E-4
7.890E-2 -2.109E-4
8.863E-2 -2.090E-4
9.863E-2 -2.072E-4
1.096E-1 -2.049E-4
1.195E-1 -2.030E-4
1.292E-1 -2.008E-4
1.390E-1 -1.988E-4
1.489E-1 -1.968E-4
1.600E-1 -1.941E-4
1.698E-1 -1.919E-4
1.799E-1 -1.892E-4
1.897E-1 -1.866E-4
1.996E-1 -1.839E-4
2.093E-1 -1.807E-4
2.202E-1 -1.772E-4
2.302E-1 -1.738E-4
2.399E-1 -1.704E-4
2.500E-1 -1.663E-4
2.598E-1 -1.626E-4
2.709E-1 -1.576E-4
2.807E-1 -1.529E-4
2.906E-1 -1.481E-4
3.005E-1 -1.431E-4
3.105E-1 -1.378E-4
3.213E-1 -1.309E-4
3.312E-1 -1.250E-4
3.408E-1 -1.186E-4
3.505E-1 -1.126E-4
3.607E-1 -1.057E-4
3.719E-1 -9.810E-5
3.814E-1 -9.040E-5
3.915E-1 -8.286E-5
4.011E-1 -7.616E-5
4.208E-1 -5.992E-5
4.420E-1 -4.357E-5
4.619E-1 -2.666E-5
4.827E-1 -1.016E-5
5.026E-1 5.433E-6
5.531E-1 4.256E-5
6.035E-1 7.420E-5
6.538E-1 1.029E-4
7.043E-1 1.291E-4
7.546E-1 1.539E-4
8.050E-1 1.776E-4
8.554E-1 2.000E-4
9.064E-1 2.193E-4
9.565E-1 2.398E-4
1.006E+0 2.587E-4
