2.189E-5 -2.234E-4
8.587E-3 -2.218E-4
1.826E-2 -2.202E-4
2.830E-2 -2.186E-4
3.813E-2 -2.170E-4
4.809E-2 -2.154E-4
5.937E-2 -2.134E-4
6.873E-2 -2.117E-4
7.887E-2 -2.100E-4
8.860E-2 -2.081E-4
9.854E-2 -2.063E-4
1.096E-1 -2.043E-4
1.196E-1 -2.023E-4
1.294E-1 -2.001E-4
1.391E-1 -1.981E-4
1.489E-1 -1.959E-4
1.601E-1 -1.934E-4
1.699E-1 -1.910E-4
1.796E-1 -1.883E-4
1.894E-1 -1.858E-4
1.992E-1 -1.832E-4
2.093E-1 -1.801E-4
2.205E-1 -1.765E-4
2.304E-1 -1.732E-4
2.403E-1 -1.696E-4
2.499E-1 -1.660E-4
2.596E-1 -1.620E-4
2.708E-1 -1.567E-4
2.806E-1 -1.522E-4
2.905E-1 -1.475E-4
3.003E-1 -1.424E-4
3.102E-1 -1.367E-4
3.213E-1 -1.303E-4
3.313E-1 -1.246E-4
3.411E-1 -1.186E-4
3.510E-1 -1.119E-4
3.605E-1 -1.055E-4
3.717E-1 -9.729E-5
3.813E-1 -9.050E-5
3.916E-1 -8.286E-5
4.013E-1 -7.566E-5
4.209E-1 -5.971E-5
4.421E-1 -4.301E-5
4.618E-1 -2.656E-5
4.826E-1 -9.709E-6
5.023E-1 5.584E-6
5.527E-1 4.261E-5
6.033E-1 7.330E-5
6.540E-1 1.011E-4
7.044E-1 1.280E-4
7.547E-1 1.524E-4
8.052E-1 1.761E-4
8.554E-1 1.987E-4
9.060E-1 2.197E-4
9.565E-1 2.397E-4
1.006E+0 2.581E-4
