1.483E-5 -2.233E-4
8.788E-3 -2.217E-4
1.865E-2 -2.201E-4
2.828E-2 -2.186E-4
3.843E-2 -2.169E-4
4.816E-2 -2.152E-4
5.897E-2 -2.135E-4
6.897E-2 -2.117E-4
7.876E-2 -2.099E-4
8.864E-2 -2.080E-4
9.844E-2 -2.062E-4
1.097E-1 -2.042E-4
1.193E-1 -2.021E-4
1.292E-1 -2.001E-4
1.390E-1 -1.980E-4
1.491E-1 -1.959E-4
1.603E-1 -1.933E-4
1.699E-1 -1.908E-4
1.799E-1 -1.884E-4
1.895E-1 -1.859E-4
1.994E-1 -1.829E-4
2.093E-1 -1.800E-4
2.206E-1 -1.767E-4
2.304E-1 -1.735E-4
2.402E-1 -1.694E-4
2.500E-1 -1.658E-4
2.597E-1 -1.619E-4
2.709E-1 -1.571E-4
2.807E-1 -1.520E-4
2.907E-1 -1.475E-4
3.003E-1 -1.420E-4
3.105E-1 -1.370E-4
3.214E-1 -1.304E-4
3.311E-1 -1.247E-4
3.411E-1 -1.183E-4
3.508E-1 -1.124E-4
3.608E-1 -1.056E-4
3.719E-1 -9.770E-5
3.818E-1 -9.050E-5
3.917E-1 -8.276E-5
4.012E-1 -7.551E-5
4.210E-1 -6.007E-5
4.422E-1 -4.256E-5
4.617E-1 -2.661E-5
4.828E-1 -1.051E-5
5.026E-1 5.785E-6
5.530E-1 4.246E-5
6.034E-1 7.405E-5
6.540E-1 1.026E-4
7.046E-1 1.288E-4
7.548E-1 1.534E-4
8.053E-1 1.771E-4
8.557E-1 1.994E-4
9.059E-1 2.208E-4
9.565E-1 2.407E-4
1.006E+0 2.593E-4
