0.0001 -1.4422E-0004
0.0100 -1.4251E-0004
0.0200 -1.4080E-0004
0.0300 -1.3899E-0004
0.0407 -1.3688E-0004
0.0500 -1.3467E-0004
0.0601 -1.3226E-0004
0.0701 -1.2955E-0004
0.0801 -1.2643E-0004
0.0903 -1.2251E-0004
0.1004 -1.1920E-0004
0.1103 -1.1497E-0004
0.1203 -1.1005E-0004
0.1304 -1.0442E-0004
0.1405 -9.8090E-0005
0.1505 -9.0854E-0005
0.1605 -8.2613E-0005
0.1706 -7.3266E-0005
0.1812 -6.2513E-0005
0.1907 -5.0050E-0005
0.2006 -3.6080E-0005
0.2107 -1.9799E-0005
0.2207 -1.1055E-0006
0.2307  2.0402E-0005
0.2408  4.8844E-0005
0.2509  7.3266E-0005
0.2609  1.0553E-0004
0.2708  1.4241E-0004
0.2807  1.8422E-0004
0.2907  2.3317E-0004
0.3008  2.8774E-0004
0.3107  3.5055E-0004
0.3207  4.2241E-0004
0.3306  5.0583E-0004
0.3406  6.0332E-0004
0.3507  7.1789E-0004
0.3609  8.5658E-0004
0.3709  1.0164E-0003
0.3809  1.2114E-0003
0.3909  1.4435E-0003
0.4010  1.7340E-0003
0.4115  2.1430E-0003
0.4207  2.5189E-0003
0.4304  3.0616E-0003
0.4399  3.7330E-0003
0.4493  4.5731E-0003
0.4588  5.6080E-0003
0.4681  6.9015E-0003
0.4781  8.2945E-0003
0.4876  1.0503E-0002
0.4981  1.3110E-0002
0.5082  1.6086E-0002
0.5181  1.9399E-0002
