5.000E-2 -1.534E-1
5.200E-2 4.890E-1
5.400E-2 9.005E-1
5.600E-2 1.027E+0
5.800E-2 8.146E-1
6.000E-2 2.090E-1
6.200E-2 -8.395E-1
6.400E-2 -2.300E+0
6.600E-2 -4.073E+0
6.800E-2 -6.054E+0
7.000E-2 -8.140E+0
7.200E-2 -1.023E+1
7.400E-2 -1.217E+1
7.600E-2 -1.379E+1
7.800E-2 -1.490E+1
8.000E-2 -1.532E+1
8.200E-2 -1.486E+1
8.400E-2 -1.349E+1
8.600E-2 -1.138E+1
8.800E-2 -8.691E+0
9.000E-2 -5.620E+0
9.200E-2 -2.346E+0
9.400E-2 9.561E-1
9.600E-2 4.116E+0
9.800E-2 6.966E+0
1.000E-1 9.335E+0
1.020E-1 1.106E+1
1.040E-1 1.209E+1
1.060E-1 1.252E+1
1.080E-1 1.247E+1
1.100E-1 1.205E+1
1.120E-1 1.137E+1
1.140E-1 1.052E+1
1.160E-1 9.582E+0
1.180E-1 8.623E+0
1.200E-1 7.717E+0
1.220E-1 6.938E+0
1.240E-1 6.320E+0
1.260E-1 5.842E+0
1.280E-1 5.478E+0
1.300E-1 5.203E+0
1.320E-1 4.990E+0
1.340E-1 4.819E+0
1.360E-1 4.672E+0
1.380E-1 4.534E+0
1.400E-1 4.391E+0
1.420E-1 4.228E+0
1.440E-1 4.037E+0
1.460E-1 3.826E+0
1.480E-1 3.606E+0
1.500E-1 3.386E+0
1.520E-1 3.177E+0
1.540E-1 2.985E+0
1.560E-1 2.808E+0
1.580E-1 2.642E+0
1.600E-1 2.485E+0
1.620E-1 2.335E+0
1.640E-1 2.188E+0
1.660E-1 2.044E+0
1.680E-1 1.904E+0
1.700E-1 1.767E+0
1.720E-1 1.632E+0
1.740E-1 1.501E+0
1.760E-1 1.377E+0
1.780E-1 1.265E+0
1.800E-1 1.168E+0
1.820E-1 1.091E+0
1.840E-1 1.036E+0
1.860E-1 9.988E-1
1.880E-1 9.775E-1
1.900E-1 9.681E-1
1.920E-1 9.671E-1
1.940E-1 9.709E-1
1.960E-1 9.758E-1
1.980E-1 9.780E-1
2.000E-1 9.736E-1
2.020E-1 9.589E-1
2.040E-1 9.306E-1
2.060E-1 8.867E-1
2.080E-1 8.252E-1
2.100E-1 7.441E-1
2.120E-1 6.416E-1
2.140E-1 5.171E-1
2.160E-1 3.747E-1
2.180E-1 2.191E-1
2.200E-1 5.534E-2
2.220E-1 -1.119E-1
2.240E-1 -2.775E-1
2.260E-1 -4.350E-1
2.280E-1 -5.778E-1
2.300E-1 -6.989E-1
2.320E-1 -7.915E-1
2.340E-1 -8.507E-1
2.360E-1 -8.777E-1
2.380E-1 -8.749E-1
2.400E-1 -8.450E-1
2.420E-1 -7.904E-1
2.440E-1 -7.140E-1
2.460E-1 -6.195E-1
2.480E-1 -5.107E-1
2.500E-1 -3.916E-1
2.520E-1 -2.659E-1
2.540E-1 -1.372E-1
2.560E-1 -7.526E-3
2.580E-1 1.214E-1
2.600E-1 2.478E-1
2.620E-1 3.701E-1
2.640E-1 4.865E-1
2.660E-1 5.954E-1
2.680E-1 6.951E-1
2.700E-1 7.839E-1
2.720E-1 8.602E-1
2.740E-1 9.223E-1
2.760E-1 9.700E-1
2.780E-1 1.003E+0
2.800E-1 1.021E+0
2.820E-1 1.024E+0
2.840E-1 1.012E+0
2.860E-1 9.861E-1
2.880E-1 9.485E-1
2.900E-1 9.009E-1
2.920E-1 8.449E-1
2.940E-1 7.821E-1
2.960E-1 7.135E-1
2.980E-1 6.401E-1
3.000E-1 5.628E-1
3.020E-1 4.825E-1
3.040E-1 3.999E-1
3.060E-1 3.154E-1
3.080E-1 2.292E-1
3.100E-1 1.415E-1
3.120E-1 5.250E-2
3.140E-1 -3.752E-2
3.160E-1 -1.279E-1
3.180E-1 -2.178E-1
3.200E-1 -3.065E-1
3.220E-1 -3.932E-1
3.240E-1 -4.771E-1
3.260E-1 -5.576E-1
3.280E-1 -6.342E-1
3.300E-1 -7.061E-1
3.320E-1 -7.729E-1
3.340E-1 -8.340E-1
3.360E-1 -8.897E-1
3.380E-1 -9.405E-1
3.400E-1 -9.867E-1
3.420E-1 -1.029E+0
3.440E-1 -1.067E+0
3.460E-1 -1.101E+0
3.480E-1 -1.132E+0
3.500E-1 -1.158E+0
3.520E-1 -1.181E+0
3.540E-1 -1.199E+0
3.560E-1 -1.213E+0
3.580E-1 -1.222E+0
3.600E-1 -1.228E+0
3.620E-1 -1.228E+0
3.640E-1 -1.225E+0
3.660E-1 -1.216E+0
3.680E-1 -1.202E+0
3.700E-1 -1.182E+0
3.720E-1 -1.157E+0
3.740E-1 -1.125E+0
3.760E-1 -1.086E+0
3.780E-1 -1.040E+0
3.800E-1 -9.880E-1
3.820E-1 -9.285E-1
3.840E-1 -8.621E-1
3.860E-1 -7.896E-1
3.880E-1 -7.120E-1
3.900E-1 -6.308E-1
3.920E-1 -5.470E-1
3.940E-1 -4.619E-1
3.960E-1 -3.759E-1
3.980E-1 -2.895E-1
4.000E-1 -2.028E-1
4.020E-1 -1.162E-1
4.040E-1 -2.990E-2
4.060E-1 5.567E-2
4.080E-1 1.402E-1
4.100E-1 2.235E-1
4.120E-1 3.050E-1
4.140E-1 3.847E-1
4.160E-1 4.631E-1
4.180E-1 5.412E-1
4.200E-1 6.198E-1
4.220E-1 6.998E-1
4.240E-1 7.817E-1
4.260E-1 8.636E-1
4.280E-1 9.434E-1
4.300E-1 1.019E+0
4.320E-1 1.088E+0
4.340E-1 1.147E+0
4.360E-1 1.193E+0
4.380E-1 1.221E+0
4.400E-1 1.228E+0
4.420E-1 1.208E+0
4.440E-1 1.160E+0
4.460E-1 1.087E+0
4.480E-1 9.932E-1
4.500E-1 8.807E-1
4.520E-1 7.531E-1
4.540E-1 6.144E-1
4.560E-1 4.694E-1
4.580E-1 3.226E-1
4.600E-1 1.787E-1
4.620E-1 4.162E-2
4.640E-1 -8.872E-2
4.660E-1 -2.141E-1
4.680E-1 -3.364E-1
