5.000E-2 -6.483E+0
5.200E-2 -5.065E+0
5.400E-2 -3.768E+0
5.600E-2 -2.568E+0
5.800E-2 -1.445E+0
6.000E-2 -3.748E-1
6.200E-2 6.609E-1
6.400E-2 1.670E+0
6.600E-2 2.657E+0
6.800E-2 3.627E+0
7.000E-2 4.585E+0
7.200E-2 5.531E+0
7.400E-2 6.456E+0
7.600E-2 7.343E+0
7.800E-2 8.180E+0
8.000E-2 8.950E+0
8.200E-2 9.639E+0
8.400E-2 1.023E+1
8.600E-2 1.070E+1
8.800E-2 1.103E+1
9.000E-2 1.120E+1
9.200E-2 1.120E+1
9.400E-2 1.104E+1
9.600E-2 1.073E+1
9.800E-2 1.029E+1
1.000E-1 9.745E+0
1.020E-1 9.110E+0
1.040E-1 8.414E+0
1.060E-1 7.687E+0
1.080E-1 6.962E+0
1.100E-1 6.270E+0
1.120E-1 5.640E+0
1.140E-1 5.082E+0
1.160E-1 4.600E+0
1.180E-1 4.197E+0
1.200E-1 3.875E+0
1.220E-1 3.636E+0
1.240E-1 3.471E+0
1.260E-1 3.365E+0
1.280E-1 3.301E+0
1.300E-1 3.265E+0
1.320E-1 3.241E+0
1.340E-1 3.220E+0
1.360E-1 3.195E+0
1.380E-1 3.158E+0
1.400E-1 3.104E+0
1.420E-1 3.025E+0
1.440E-1 2.920E+0
1.460E-1 2.794E+0
1.480E-1 2.650E+0
1.500E-1 2.491E+0
1.520E-1 2.321E+0
1.540E-1 2.145E+0
1.560E-1 1.969E+0
1.580E-1 1.799E+0
1.600E-1 1.642E+0
1.620E-1 1.502E+0
1.640E-1 1.381E+0
1.660E-1 1.278E+0
1.680E-1 1.191E+0
1.700E-1 1.119E+0
1.720E-1 1.060E+0
1.740E-1 1.012E+0
1.760E-1 9.713E-1
1.780E-1 9.352E-1
1.800E-1 9.004E-1
1.820E-1 8.641E-1
1.840E-1 8.248E-1
1.860E-1 7.825E-1
1.880E-1 7.370E-1
1.900E-1 6.883E-1
1.920E-1 6.365E-1
1.940E-1 5.820E-1
1.960E-1 5.263E-1
1.980E-1 4.705E-1
2.000E-1 4.160E-1
2.020E-1 3.638E-1
2.040E-1 3.151E-1
2.060E-1 2.707E-1
2.080E-1 2.316E-1
2.100E-1 1.985E-1
2.120E-1 1.723E-1
2.140E-1 1.529E-1
2.160E-1 1.394E-1
2.180E-1 1.308E-1
2.200E-1 1.262E-1
2.220E-1 1.247E-1
2.240E-1 1.252E-1
2.260E-1 1.265E-1
2.280E-1 1.276E-1
2.300E-1 1.271E-1
2.320E-1 1.241E-1
2.340E-1 1.180E-1
2.360E-1 1.093E-1
2.380E-1 9.832E-2
2.400E-1 8.552E-2
2.420E-1 7.131E-2
2.440E-1 5.698E-2
2.460E-1 4.467E-2
2.480E-1 3.656E-2
2.500E-1 3.484E-2
2.520E-1 4.166E-2
2.540E-1 5.844E-2
2.560E-1 8.577E-2
2.580E-1 1.242E-1
2.600E-1 1.743E-1
2.620E-1 2.365E-1
2.640E-1 3.103E-1
2.660E-1 3.941E-1
2.680E-1 4.858E-1
2.700E-1 5.837E-1
2.720E-1 6.858E-1
2.740E-1 7.893E-1
2.760E-1 8.903E-1
2.780E-1 9.849E-1
2.800E-1 1.069E+0
2.820E-1 1.139E+0
2.840E-1 1.192E+0
2.860E-1 1.226E+0
2.880E-1 1.238E+0
2.900E-1 1.227E+0
2.920E-1 1.190E+0
2.940E-1 1.128E+0
2.960E-1 1.043E+0
2.980E-1 9.349E-1
3.000E-1 8.071E-1
3.020E-1 6.612E-1
3.040E-1 5.002E-1
3.060E-1 3.296E-1
3.080E-1 1.549E-1
3.100E-1 -1.864E-2
3.120E-1 -1.854E-1
3.140E-1 -3.407E-1
3.160E-1 -4.807E-1
3.180E-1 -6.015E-1
3.200E-1 -6.994E-1
3.220E-1 -7.706E-1
3.240E-1 -8.151E-1
3.260E-1 -8.375E-1
3.280E-1 -8.422E-1
3.300E-1 -8.339E-1
3.320E-1 -8.173E-1
3.340E-1 -7.968E-1
3.360E-1 -7.767E-1
3.380E-1 -7.614E-1
3.400E-1 -7.553E-1
3.420E-1 -7.626E-1
3.440E-1 -7.853E-1
