3.970E-2 -8.182E+0
4.980E-2 -6.015E+0
5.990E-2 -1.665E+1
7.020E-2 -2.512E+1
7.990E-2 -1.095E+1
9.010E-2 1.053E+1
1.002E-1 1.663E+1
1.102E-1 1.177E+1
1.203E-1 5.369E+0
1.303E-1 1.716E+0
1.404E-1 1.493E+0
1.506E-1 2.739E+0
1.604E-1 2.658E+0
1.705E-1 1.688E+0
1.805E-1 1.481E+0
1.905E-1 1.560E+0
2.004E-1 7.674E-1
2.109E-1 -6.088E-1
2.206E-1 -1.109E+0
2.306E-1 -7.146E-1
2.404E-1 -1.600E-1
2.505E-1 3.100E-1
2.605E-1 6.660E-1
2.705E-1 7.368E-1
2.806E-1 5.465E-1
2.907E-1 4.956E-1
3.006E-1 6.020E-1
3.105E-1 3.281E-1
3.204E-1 -4.315E-1
3.304E-1 -1.033E+0
3.405E-1 -1.062E+0
3.505E-1 -9.086E-1
3.606E-1 -1.122E+0
3.708E-1 -1.514E+0
3.808E-1 -1.419E+0
3.907E-1 -7.430E-1
4.006E-1 1.805E-1
4.105E-1 1.144E+0
4.204E-1 1.949E+0
4.302E-1 1.784E+0
4.396E-1 3.365E-1
4.503E-1 -8.114E-1
4.609E-1 -2.020E-1
4.701E-1 2.542E-1
