1.0000000E+6 9.7828600E+0 1.0000000E+6 -9.6713400E+1
8.9779585E+5 1.0347800E+1 8.9779585E+5 -1.0690700E+2
8.0603739E+5 1.1373100E+1 8.0603739E+5 -1.1814500E+2
7.2365703E+5 1.2406500E+1 7.2365703E+5 -1.3060900E+2
6.4969628E+5 1.3484900E+1 6.4969628E+5 -1.4441000E+2
5.8329463E+5 1.4594300E+1 5.8329463E+5 -1.5966000E+2
5.2367949E+5 1.5745800E+1 5.2367949E+5 -1.7657000E+2
4.7015728E+5 1.6921100E+1 4.7015728E+5 -1.9531900E+2
4.2210526E+5 1.8120900E+1 4.2210526E+5 -2.1610100E+2
3.7896435E+5 1.9333000E+1 3.7896435E+5 -2.3921800E+2
3.4023262E+5 2.0476200E+1 3.4023262E+5 -2.6488500E+2
3.0545943E+5 2.1609700E+1 3.0545943E+5 -2.9339800E+2
2.7424021E+5 2.2741500E+1 2.7424021E+5 -3.2517800E+2
2.4621173E+5 2.3862300E+1 2.4621173E+5 -3.6058400E+2
2.2104787E+5 2.4926800E+1 2.2104787E+5 -3.9997700E+2
1.9845586E+5 2.5955500E+1 1.9845586E+5 -4.4380300E+2
1.7817285E+5 2.7155300E+1 1.7817285E+5 -4.9275000E+2
1.5996284E+5 2.8116200E+1 1.5996284E+5 -5.4719000E+2
1.4361398E+5 2.9287100E+1 1.4361398E+5 -6.0791800E+2
1.2893603E+5 3.0241900E+1 1.2893603E+5 -6.7569900E+2
1.1575824E+5 3.1491900E+1 1.1575824E+5 -7.5103300E+2
1.0392726E+5 3.2886400E+1 1.0392726E+5 -8.3514600E+2
9.3305466E+4 3.4133100E+1 9.3305466E+4 -9.2872300E+2
8.3769261E+4 3.5789000E+1 8.3769261E+4 -1.0334100E+3
7.5207695E+4 3.7434400E+1 7.5207695E+4 -1.1496000E+3
6.7521156E+4 3.9414400E+1 6.7521156E+4 -1.2791700E+3
6.0620214E+4 4.1758900E+1 6.0620214E+4 -1.4232300E+3
5.4424577E+4 4.4213300E+1 5.4424577E+4 -1.5837200E+3
4.8862159E+4 4.6640400E+1 4.8862159E+4 -1.7625100E+3
4.3868244E+4 5.0438800E+1 4.3868244E+4 -1.9616600E+3
3.9384728E+4 5.5300800E+1 3.9384728E+4 -2.1828400E+3
3.5359445E+4 5.9864700E+1 3.5359445E+4 -2.4299000E+3
3.1745563E+4 6.6953400E+1 3.1745563E+4 -2.7037400E+3
2.8501035E+4 7.5024700E+1 2.8501035E+4 -3.0120200E+3
2.5588111E+4 8.1538800E+1 2.5588111E+4 -3.3550400E+3
2.2972900E+4 9.4716300E+1 2.2972900E+4 -3.7336200E+3
2.0624974E+4 1.0725000E+2 2.0624974E+4 -4.1547400E+3
1.8517016E+4 1.1913100E+2 1.8517016E+4 -4.6244600E+3
1.6624501E+4 1.4538300E+2 1.6624501E+4 -5.1507900E+3
1.4925408E+4 1.6177600E+2 1.4925408E+4 -5.7389700E+3
1.3399969E+4 1.8121100E+2 1.3399969E+4 -6.3774500E+3
1.2030437E+4 2.2786700E+2 1.2030437E+4 -7.1050300E+3
1.0800876E+4 2.6327900E+2 1.0800876E+4 -7.9207600E+3
9.6969820E+3 3.3408200E+2 9.6969820E+3 -8.8079700E+3
8.7059100E+3 3.9146000E+2 8.7059100E+3 -9.8286700E+3
7.8161300E+3 4.7657000E+2 7.8161300E+3 -1.0896200E+4
7.0172890E+3 6.1169300E+2 7.0172890E+3 -1.2156500E+4
6.3000930E+3 7.3950300E+2 6.3000930E+3 -1.3543300E+4
5.6561970E+3 8.2950700E+2 5.6561970E+3 -1.5100700E+4
5.0781110E+3 1.0902500E+3 5.0781110E+3 -1.6713200E+4
4.5591070E+3 1.2441600E+3 4.5591070E+3 -1.8673000E+4
4.0931470E+3 1.5221400E+3 4.0931470E+3 -2.0760000E+4
