9.000E-3 -1.453E-5
2.100E-2 -1.348E-5
2.900E-2 -1.224E-5
3.900E-2 -1.122E-5
5.000E-2 -8.674E-6
5.900E-2 -6.917E-6
7.000E-2 -4.618E-6
8.000E-2 -2.194E-6
8.900E-2 -4.070E-9
1.000E-1 4.372E-6
1.090E-1 8.343E-6
1.200E-1 1.306E-5
1.310E-1 1.806E-5
1.390E-1 2.390E-5
1.490E-1 2.969E-5
1.590E-1 3.754E-5
1.700E-1 4.751E-5
1.790E-1 5.245E-5
1.910E-1 7.162E-5
2.000E-1 8.327E-5
2.110E-1 9.978E-5
2.200E-1 1.145E-4
2.290E-1 1.427E-4
2.390E-1 1.636E-4
2.490E-1 1.951E-4
2.590E-1 2.222E-4
2.710E-1 2.807E-4
2.810E-1 3.368E-4
2.900E-1 4.202E-4
3.010E-1 4.924E-4
3.110E-1 6.319E-4
3.200E-1 7.387E-4
3.310E-1 9.497E-4
3.390E-1 1.186E-3
3.510E-1 1.552E-3
3.590E-1 1.877E-3
3.690E-1 2.580E-3
3.800E-1 3.026E-3
3.900E-1 4.184E-3
3.990E-1 5.404E-3
4.100E-1 7.095E-3
4.210E-1 9.043E-3
4.310E-1 1.226E-2
4.390E-1 1.571E-2
4.510E-1 2.122E-2
