9.000E-3 -1.455E-5
1.900E-2 -1.341E-5
3.100E-2 -1.221E-5
3.900E-2 -1.075E-5
5.000E-2 -8.600E-6
5.900E-2 -5.920E-6
7.100E-2 -3.569E-6
7.900E-2 -2.091E-6
9.100E-2 1.110E-7
1.010E-1 4.602E-6
1.110E-1 7.766E-6
1.210E-1 1.387E-5
1.290E-1 1.839E-5
1.400E-1 2.393E-5
1.490E-1 3.065E-5
1.590E-1 3.731E-5
1.690E-1 4.651E-5
1.800E-1 5.415E-5
1.890E-1 7.027E-5
2.010E-1 8.360E-5
2.100E-1 9.885E-5
2.210E-1 1.184E-4
2.310E-1 1.306E-4
2.400E-1 1.651E-4
2.490E-1 1.903E-4
2.590E-1 2.312E-4
2.690E-1 2.696E-4
2.790E-1 3.423E-4
2.900E-1 4.182E-4
3.010E-1 4.848E-4
3.100E-1 6.012E-4
3.210E-1 7.447E-4
3.290E-1 8.891E-4
3.410E-1 1.191E-3
3.500E-1 1.558E-3
3.610E-1 1.787E-3
3.700E-1 2.475E-3
3.790E-1 2.984E-3
3.890E-1 3.978E-3
4.010E-1 5.542E-3
4.100E-1 6.894E-3
4.210E-1 9.463E-3
4.300E-1 1.103E-2
4.400E-1 1.526E-2
4.500E-1 1.982E-2
4.600E-1 2.410E-2
