1.000E-2 -1.232E-5
2.100E-2 -7.232E-6
2.900E-2 -5.470E-6
4.000E-2 -9.540E-9
5.100E-2 3.791E-6
6.000E-2 9.763E-6
7.000E-2 1.683E-5
7.900E-2 2.284E-5
9.100E-2 3.099E-5
1.010E-1 4.145E-5
1.110E-1 5.016E-5
1.210E-1 6.292E-5
1.310E-1 7.761E-5
1.410E-1 8.857E-5
1.510E-1 1.113E-4
1.590E-1 1.238E-4
1.710E-1 1.523E-4
1.810E-1 1.841E-4
1.890E-1 2.135E-4
2.010E-1 2.819E-4
2.100E-1 3.096E-4
2.190E-1 3.654E-4
2.300E-1 4.779E-4
2.410E-1 5.905E-4
2.510E-1 6.884E-4
2.600E-1 8.728E-4
2.690E-1 1.076E-3
2.810E-1 1.365E-3
2.910E-1 1.763E-3
2.990E-1 2.065E-3
3.090E-1 2.477E-3
3.190E-1 3.272E-3
3.310E-1 4.350E-3
3.390E-1 5.401E-3
3.490E-1 6.834E-3
3.600E-1 9.384E-3
3.690E-1 1.103E-2
3.800E-1 1.449E-2
3.890E-1 1.910E-2
4.000E-1 2.291E-2
