1.100E-2 -1.393E-5
2.100E-2 -1.242E-5
3.000E-2 -1.059E-5
4.000E-2 -7.869E-6
4.900E-2 -6.342E-6
5.900E-2 -3.996E-6
7.100E-2 -6.023E-8
7.900E-2 3.370E-6
9.000E-2 6.810E-6
1.000E-1 1.197E-5
1.110E-1 1.719E-5
1.210E-1 2.356E-5
1.290E-1 3.164E-5
1.410E-1 3.909E-5
1.500E-1 4.739E-5
1.610E-1 6.028E-5
1.710E-1 7.423E-5
1.790E-1 8.141E-5
1.900E-1 1.001E-4
1.990E-1 1.188E-4
2.090E-1 1.456E-4
2.200E-1 1.723E-4
2.290E-1 2.056E-4
2.390E-1 2.357E-4
2.490E-1 2.869E-4
2.600E-1 3.532E-4
2.700E-1 4.314E-4
2.810E-1 5.435E-4
2.890E-1 6.255E-4
3.000E-1 7.883E-4
3.110E-1 9.512E-4
3.190E-1 1.181E-3
3.290E-1 1.538E-3
3.410E-1 1.820E-3
3.490E-1 2.451E-3
3.610E-1 3.360E-3
3.710E-1 4.424E-3
3.810E-1 5.362E-3
3.910E-1 7.002E-3
3.990E-1 9.380E-3
4.090E-1 1.176E-2
4.200E-1 1.517E-2
4.300E-1 1.932E-2
4.410E-1 2.621E-2
