1.100E-2 -1.162E-5
2.000E-2 -9.083E-6
2.900E-2 -5.682E-6
3.900E-2 -2.266E-6
5.000E-2 1.122E-6
6.000E-2 5.665E-6
6.900E-2 1.114E-5
7.900E-2 1.700E-5
9.000E-2 2.610E-5
9.900E-2 3.074E-5
1.090E-1 4.242E-5
1.200E-1 5.126E-5
1.310E-1 6.615E-5
1.390E-1 7.347E-5
1.490E-1 9.337E-5
1.600E-1 1.150E-4
1.690E-1 1.244E-4
1.790E-1 1.560E-4
1.890E-1 1.786E-4
2.000E-1 2.184E-4
2.100E-1 2.605E-4
2.200E-1 3.200E-4
2.290E-1 3.918E-4
2.410E-1 4.740E-4
2.500E-1 5.907E-4
2.600E-1 6.890E-4
2.700E-1 8.689E-4
2.790E-1 1.035E-3
2.910E-1 1.430E-3
3.000E-1 1.699E-3
3.110E-1 2.116E-3
3.190E-1 2.504E-3
3.300E-1 3.468E-3
3.390E-1 4.162E-3
3.510E-1 6.024E-3
3.610E-1 7.350E-3
3.700E-1 8.976E-3
3.790E-1 1.172E-2
3.890E-1 1.578E-2
4.010E-1 1.954E-2
4.110E-1 2.518E-2
