9.9998190E-1 1.8929161E-5
9.8001000E-1 1.8567228E-5
9.5999720E-1 1.8226988E-5
9.3999340E-1 1.7869429E-5
9.2001820E-1 1.7515193E-5
9.0000820E-1 1.7139744E-5
8.8000300E-1 1.6762232E-5
8.5999200E-1 1.6403882E-5
8.4001350E-1 1.6025898E-5
8.2000730E-1 1.5647343E-5
7.9999590E-1 1.5269886E-5
7.7998920E-1 1.4877717E-5
7.6001740E-1 1.4497217E-5
7.4000600E-1 1.4103256E-5
7.1999880E-1 1.3706244E-5
6.9999030E-1 1.3312917E-5
6.8000940E-1 1.2909165E-5
6.6000600E-1 1.2498063E-5
6.3999650E-1 1.2076240E-5
6.2001900E-1 1.1654768E-5
6.0001420E-1 1.1233449E-5
5.8000090E-1 1.0796409E-5
5.5999710E-1 1.0367846E-5
5.4001900E-1 9.9227598E-6
5.2000570E-1 9.4754094E-6
5.0000330E-1 9.0183937E-6
4.7999050E-1 8.5611969E-6
4.6001320E-1 8.1087480E-6
4.4000650E-1 7.6541850E-6
4.1999440E-1 7.1965748E-6
3.9998940E-1 6.7448543E-6
3.8001160E-1 6.2977008E-6
3.6000280E-1 5.8600906E-6
3.3999440E-1 5.4363425E-6
3.2001570E-1 5.0240551E-6
3.0000500E-1 4.6271378E-6
2.7998880E-1 4.0423583E-6
2.5997810E-1 3.6576539E-6
2.4000310E-1 3.2871736E-6
2.1999790E-1 2.9298728E-6
1.9998340E-1 2.5907764E-6
1.7998600E-1 2.2645335E-6
1.5998960E-1 1.9579961E-6
1.3999080E-1 1.6707157E-6
1.1999340E-1 1.4043709E-6
9.9992750E-2 1.1519055E-6
7.9995870E-2 9.1012323E-7
5.9995650E-2 6.7631417E-7
3.9998050E-2 4.4662283E-7
1.9983560E-2 1.9829563E-7
3.2782550E-7 -2.2557776E-9
