9.9998210E-1 1.8134646E-5
9.8001070E-1 1.7777606E-5
9.5999790E-1 1.7435177E-5
9.3999360E-1 1.7085146E-5
9.2001840E-1 1.6732283E-5
9.0000840E-1 1.6382937E-5
8.8000320E-1 1.6025528E-5
8.5999270E-1 1.5662114E-5
8.4001330E-1 1.5297874E-5
8.2000800E-1 1.4935465E-5
7.9999610E-1 1.4562157E-5
7.7999000E-1 1.4193154E-5
7.6001810E-1 1.3816350E-5
7.4000620E-1 1.3444587E-5
7.1999960E-1 1.3054563E-5
6.9999100E-1 1.2672291E-5
6.8000960E-1 1.2281587E-5
6.6000580E-1 1.1883098E-5
6.3999680E-1 1.1490528E-5
6.2001920E-1 1.1085008E-5
6.0001490E-1 1.0681787E-5
5.8000110E-1 1.0270736E-5
5.5999730E-1 9.8499567E-6
5.4001880E-1 9.4356654E-6
5.2000550E-1 9.0085433E-6
5.0000360E-1 8.5697874E-6
4.7999170E-1 8.1350354E-6
4.6001360E-1 7.6961496E-6
4.4000770E-1 7.2601614E-6
4.1999510E-1 6.8276142E-6
3.9998960E-1 6.4050000E-6
3.8001200E-1 5.9843898E-6
3.6000250E-1 5.5703898E-6
3.3999510E-1 5.1644843E-6
3.2001610E-1 4.7722992E-6
3.0000520E-1 4.3985591E-6
2.7999140E-1 3.8544366E-6
2.5997970E-1 3.4958004E-6
2.4000260E-1 3.1504591E-6
2.1999760E-1 2.8163157E-6
1.9998480E-1 2.5002520E-6
1.7998620E-1 2.1944425E-6
1.5998940E-1 1.9059795E-6
1.3999010E-1 1.6314232E-6
1.1999370E-1 1.3735571E-6
9.9993710E-2 1.1306531E-6
7.9998020E-2 8.9862835E-7
5.9998510E-2 6.7410394E-7
3.9699320E-2 3.9600669E-7
1.9988830E-2 1.8862358E-7
2.3037200E-5 6.8693268E-10
