4.09980E+4 2.61891E-1 4.09980E+4 1.83305E-4
4.10240E+4 2.62096E-1 4.10240E+4 1.83874E-4
4.10450E+4 2.62033E-1 4.10450E+4 1.84009E-4
4.10660E+4 2.62352E-1 4.10660E+4 1.84447E-4
4.10870E+4 2.62280E-1 4.10870E+4 1.84932E-4
4.11080E+4 2.62226E-1 4.11080E+4 1.85458E-4
4.11290E+4 2.62450E-1 4.11290E+4 1.85956E-4
4.11500E+4 2.62962E-1 4.11500E+4 1.86496E-4
4.11710E+4 2.63138E-1 4.11710E+4 1.87293E-4
4.11920E+4 2.62832E-1 4.11920E+4 1.87406E-4
4.12130E+4 2.63149E-1 4.12130E+4 1.87410E-4
4.12340E+4 2.62851E-1 4.12340E+4 1.87685E-4
4.12550E+4 2.62936E-1 4.12550E+4 1.88041E-4
4.12760E+4 2.63727E-1 4.12760E+4 1.88462E-4
4.12970E+4 2.63812E-1 4.12970E+4 1.88988E-4
4.13180E+4 2.63876E-1 4.13180E+4 1.89384E-4
4.13390E+4 2.63995E-1 4.13390E+4 1.89842E-4
4.13600E+4 2.64242E-1 4.13600E+4 1.89438E-4
4.13810E+4 2.64214E-1 4.13810E+4 1.89697E-4
4.14020E+4 2.63859E-1 4.14020E+4 1.90411E-4
4.14230E+4 2.63867E-1 4.14230E+4 1.90581E-4
4.14440E+4 2.64065E-1 4.14440E+4 1.90970E-4
4.14650E+4 2.64388E-1 4.14650E+4 1.91337E-4
4.14860E+4 2.64187E-1 4.14860E+4 1.91423E-4
4.15070E+4 2.64696E-1 4.15070E+4 1.91198E-4
4.15280E+4 2.64631E-1 4.15280E+4 1.91432E-4
4.15490E+4 2.64358E-1 4.15490E+4 1.91945E-4
4.15700E+4 2.64983E-1 4.15700E+4 1.91937E-4
4.15910E+4 2.65065E-1 4.15910E+4 1.92585E-4
4.16120E+4 2.64437E-1 4.16120E+4 1.92722E-4
4.16330E+4 2.64361E-1 4.16330E+4 1.93141E-4
4.16540E+4 2.65402E-1 4.16540E+4 1.92650E-4
4.16750E+4 2.64407E-1 4.16750E+4 1.92951E-4
4.16960E+4 2.65057E-1 4.16960E+4 1.93130E-4
4.17170E+4 2.65596E-1 4.17170E+4 1.93053E-4
4.17380E+4 2.64981E-1 4.17380E+4 1.93630E-4
4.17590E+4 2.64842E-1 4.17590E+4 1.93626E-4
4.17800E+4 2.65636E-1 4.17800E+4 1.93791E-4
4.18010E+4 2.65202E-1 4.18010E+4 1.94130E-4
4.18220E+4 2.65535E-1 4.18220E+4 1.93850E-4
4.18430E+4 2.65350E-1 4.18430E+4 1.93995E-4
4.18640E+4 2.65267E-1 4.18640E+4 1.93961E-4
4.18850E+4 2.65853E-1 4.18850E+4 1.94319E-4
4.19060E+4 2.65914E-1 4.19060E+4 1.94696E-4
4.19270E+4 2.65179E-1 4.19270E+4 1.94892E-4
4.19480E+4 2.65289E-1 4.19480E+4 1.94791E-4
4.19690E+4 2.65078E-1 4.19690E+4 1.94720E-4
4.19900E+4 2.65219E-1 4.19900E+4 1.94614E-4
4.20110E+4 2.65791E-1 4.20110E+4 1.94461E-4
4.20320E+4 2.65272E-1 4.20320E+4 1.94915E-4
4.20530E+4 2.65311E-1 4.20530E+4 1.95027E-4
4.20740E+4 2.66036E-1 4.20740E+4 1.95074E-4
4.20950E+4 2.66072E-1 4.20950E+4 1.95299E-4
4.21160E+4 2.65152E-1 4.21160E+4 1.95579E-4
4.21370E+4 2.65917E-1 4.21370E+4 1.95198E-4
4.21580E+4 2.66077E-1 4.21580E+4 1.94940E-4
4.21790E+4 2.66087E-1 4.21790E+4 1.95061E-4
4.22000E+4 2.65341E-1 4.22000E+4 1.95523E-4
4.22210E+4 2.66283E-1 4.22210E+4 1.95612E-4
4.22420E+4 2.66334E-1 4.22420E+4 1.95868E-4
4.22630E+4 2.65494E-1 4.22630E+4 1.95825E-4
4.22840E+4 2.65607E-1 4.22840E+4 1.95565E-4
4.23050E+4 2.66114E-1 4.23050E+4 1.95303E-4
4.23260E+4 2.65456E-1 4.23260E+4 1.95639E-4
4.23470E+4 2.65831E-1 4.23470E+4 1.95466E-4
4.23680E+4 2.66330E-1 4.23680E+4 1.95531E-4
4.23890E+4 2.65698E-1 4.23890E+4 1.96047E-4
4.24100E+4 2.65725E-1 4.24100E+4 1.96188E-4
4.24310E+4 2.66448E-1 4.24310E+4 1.96371E-4
4.24520E+4 2.65625E-1 4.24520E+4 1.95907E-4
4.24730E+4 2.66331E-1 4.24730E+4 1.95626E-4
4.24940E+4 2.65609E-1 4.24940E+4 1.95877E-4
4.25150E+4 2.65755E-1 4.25150E+4 1.96083E-4
4.25360E+4 2.65822E-1 4.25360E+4 1.96078E-4
4.25570E+4 2.66231E-1 4.25570E+4 1.96345E-4
4.25780E+4 2.66426E-1 4.25780E+4 1.96494E-4
4.25990E+4 2.65813E-1 4.25990E+4 1.96120E-4
4.26210E+4 2.66528E-1 4.26210E+4 1.96118E-4
4.26410E+4 2.65551E-1 4.26410E+4 1.95860E-4
4.26620E+4 2.66502E-1 4.26620E+4 1.96051E-4
4.26830E+4 2.65734E-1 4.26830E+4 1.95981E-4
4.27040E+4 2.65693E-1 4.27040E+4 1.96221E-4
4.27250E+4 2.66639E-1 4.27250E+4 1.96586E-4
4.27460E+4 2.66249E-1 4.27460E+4 1.96392E-4
4.27670E+4 2.65888E-1 4.27670E+4 1.96487E-4
4.27880E+4 2.66206E-1 4.27880E+4 1.96189E-4
4.28090E+4 2.66557E-1 4.28090E+4 1.95949E-4
4.28300E+4 2.65826E-1 4.28300E+4 1.95984E-4
