4.09980000E+4 2.61891211E-1 3.40049661E+2 2.61891211E-1
4.10240000E+4 2.62095543E-1 3.40038936E+2 2.62095543E-1
4.10450000E+4 2.62032536E-1 3.40028210E+2 2.62032536E-1
4.10660000E+4 2.62351607E-1 3.40006760E+2 2.62351607E-1
4.10870000E+4 2.62280139E-1 3.40017485E+2 2.62280139E-1
4.11080000E+4 2.62226288E-1 3.40006760E+2 2.62226288E-1
4.11290000E+4 2.62449563E-1 3.40006760E+2 2.62449563E-1
4.11500000E+4 2.62961687E-1 3.40006760E+2 2.62961687E-1
4.11710000E+4 2.63138297E-1 3.40017485E+2 2.63138297E-1
4.11920000E+4 2.62831783E-1 3.40006760E+2 2.62831783E-1
4.12130000E+4 2.63149087E-1 3.40006760E+2 2.63149087E-1
4.12340000E+4 2.62851041E-1 3.40028210E+2 2.62851041E-1
4.12550000E+4 2.62936492E-1 3.40006760E+2 2.62936492E-1
4.12760000E+4 2.63726923E-1 3.40017485E+2 2.63726923E-1
4.12970000E+4 2.63812077E-1 3.40006760E+2 2.63812077E-1
4.13180000E+4 2.63875868E-1 3.40017485E+2 2.63875868E-1
4.13390000E+4 2.63994705E-1 3.40017485E+2 2.63994705E-1
4.13600000E+4 2.64242115E-1 3.40017485E+2 2.64242115E-1
4.13810000E+4 2.64213543E-1 3.40006760E+2 2.64213543E-1
4.14020000E+4 2.63858626E-1 3.40006760E+2 2.63858626E-1
4.14230000E+4 2.63866787E-1 3.40017485E+2 2.63866787E-1
4.14440000E+4 2.64065090E-1 3.40017485E+2 2.64065090E-1
4.14650000E+4 2.64387582E-1 3.40038936E+2 2.64387582E-1
4.14860000E+4 2.64186606E-1 3.40017485E+2 2.64186606E-1
4.15070000E+4 2.64695614E-1 3.40017485E+2 2.64695614E-1
4.15280000E+4 2.64631411E-1 3.40017485E+2 2.64631411E-1
4.15490000E+4 2.64358432E-1 3.40006760E+2 2.64358432E-1
4.15700000E+4 2.64982999E-1 3.40017485E+2 2.64982999E-1
4.15910000E+4 2.65065219E-1 3.40017485E+2 2.65065219E-1
4.16120000E+4 2.64436630E-1 3.40028210E+2 2.64436630E-1
4.16330000E+4 2.64361418E-1 3.40017485E+2 2.64361418E-1
4.16540000E+4 2.65402460E-1 3.40028210E+2 2.65402460E-1
