-1.5000000E+0 2.2528578E+8
-1.4625000E+0 2.1903808E+8
-1.4250000E+0 2.1784135E+8
-1.3875000E+0 2.1505521E+8
-1.3500000E+0 2.0952956E+8
-1.3125000E+0 2.0743121E+8
-1.2750000E+0 2.0235975E+8
-1.2375000E+0 2.0009944E+8
-1.2000000E+0 1.9763378E+8
-1.1625000E+0 1.9487650E+8
-1.1250000E+0 1.8832763E+8
-1.0875000E+0 1.8574494E+8
-1.0500000E+0 1.8159201E+8
-1.0125000E+0 1.7816180E+8
-9.7500000E-1 1.7457365E+8
-9.3750000E-1 1.7209624E+8
-9.0000000E-1 1.6686721E+8
-8.6250000E-1 1.6426616E+8
-8.2500000E-1 1.6033318E+8
-7.8750000E-1 1.5730086E+8
-7.5000000E-1 1.5404515E+8
-7.1250000E-1 1.5107934E+8
-6.7500000E-1 1.4718348E+8
-6.3750000E-1 1.4363842E+8
-6.0000000E-1 1.4132908E+8
-5.6250000E-1 1.3645623E+8
-5.2500000E-1 1.3329841E+8
-4.8750000E-1 1.2791427E+8
-4.5000000E-1 1.2465581E+8
-4.1250000E-1 1.2111163E+8
-3.7500000E-1 1.1704015E+8
-3.3750000E-1 1.1161835E+8
-3.0000000E-1 1.0828802E+8
-2.6250000E-1 1.0419346E+8
-2.2500000E-1 9.9260438E+7
-1.8750000E-1 9.5619296E+7
-1.5000000E-1 9.1869784E+7
-1.1250000E-1 8.8182005E+7
-7.5000000E-2 8.3851028E+7
-3.7500000E-2 7.9747037E+7
0.0000000E+0 7.6006565E+7
