-1.5000000E+0 2.2104656E+8
-1.4625000E+0 2.1793878E+8
-1.4250000E+0 2.1470352E+8
-1.3875000E+0 2.1146392E+8
-1.3500000E+0 2.0817865E+8
-1.3125000E+0 2.0500354E+8
-1.2750000E+0 2.0164562E+8
-1.2375000E+0 1.9834079E+8
-1.2000000E+0 1.9518166E+8
-1.1625000E+0 1.9172210E+8
-1.1250000E+0 1.8865676E+8
-1.0875000E+0 1.8561524E+8
-1.0500000E+0 1.8218121E+8
-1.0125000E+0 1.7865088E+8
-9.7500000E-1 1.7573449E+8
-9.3750000E-1 1.7258036E+8
-9.0000000E-1 1.6923218E+8
-8.6250000E-1 1.6644361E+8
-8.2500000E-1 1.6302718E+8
-7.8750000E-1 1.5993537E+8
-7.5000000E-1 1.5698453E+8
-7.1250000E-1 1.5390269E+8
-6.7500000E-1 1.5063895E+8
-6.3750000E-1 1.4756457E+8
-6.0000000E-1 1.4413274E+8
-5.6250000E-1 1.4087053E+8
-5.2500000E-1 1.3754351E+8
-4.8750000E-1 1.3380999E+8
-4.5000000E-1 1.3027205E+8
-4.1250000E-1 1.2667719E+8
-3.7500000E-1 1.2313194E+8
-3.3750000E-1 1.1938747E+8
-3.0000000E-1 1.1580641E+8
-2.6250000E-1 1.1225534E+8
-2.2500000E-1 1.0862907E+8
-1.8750000E-1 1.0500357E+8
-1.5000000E-1 1.0136924E+8
-1.1250000E-1 9.7740013E+7
-7.5000000E-2 9.4013076E+7
-3.7500000E-2 9.0143634E+7
0.0000000E+0 8.6381846E+7
