-1.5000000E+0 2.8064316E+8
-1.4625000E+0 2.7721230E+8
-1.4250000E+0 2.7346336E+8
-1.3875000E+0 2.7001985E+8
-1.3500000E+0 2.6637232E+8
-1.3125000E+0 2.6271716E+8
-1.2750000E+0 2.5904522E+8
-1.2375000E+0 2.5536174E+8
-1.2000000E+0 2.5180903E+8
-1.1625000E+0 2.4831779E+8
-1.1250000E+0 2.4501330E+8
-1.0875000E+0 2.4154966E+8
-1.0500000E+0 2.3803197E+8
-1.0125000E+0 2.3458289E+8
-9.7500000E-1 2.3098926E+8
-9.3750000E-1 2.2753888E+8
-9.0000000E-1 2.2410790E+8
-8.6250000E-1 2.2059863E+8
-8.2500000E-1 2.1700469E+8
-7.8750000E-1 2.1358573E+8
-7.5000000E-1 2.1017651E+8
-7.1250000E-1 2.0667278E+8
-6.7500000E-1 2.0303498E+8
-6.3750000E-1 1.9949950E+8
-6.0000000E-1 1.9570690E+8
-5.6250000E-1 1.9193620E+8
-5.2500000E-1 1.8823181E+8
-4.8750000E-1 1.8437329E+8
-4.5000000E-1 1.8048946E+8
-4.1250000E-1 1.7666139E+8
-3.7500000E-1 1.7280906E+8
-3.3750000E-1 1.6884256E+8
-3.0000000E-1 1.6491974E+8
-2.6250000E-1 1.6101377E+8
-2.2500000E-1 1.5698338E+8
-1.8750000E-1 1.5302155E+8
-1.5000000E-1 1.4895017E+8
-1.1250000E-1 1.4480236E+8
-7.5000000E-2 1.4063512E+8
-3.7500000E-2 1.3636157E+8
0.0000000E+0 1.3206066E+8
