-1.5000000E+0 2.8149501E+8
-1.4625000E+0 2.7768161E+8
-1.4250000E+0 2.7391702E+8
-1.3875000E+0 2.7028368E+8
-1.3500000E+0 2.6647365E+8
-1.3125000E+0 2.6255683E+8
-1.2750000E+0 2.5906870E+8
-1.2375000E+0 2.5548143E+8
-1.2000000E+0 2.5202875E+8
-1.1625000E+0 2.4836719E+8
-1.1250000E+0 2.4494108E+8
-1.0875000E+0 2.4154529E+8
-1.0500000E+0 2.3798848E+8
-1.0125000E+0 2.3436816E+8
-9.7500000E-1 2.3085435E+8
-9.3750000E-1 2.2756088E+8
-9.0000000E-1 2.2407403E+8
-8.6250000E-1 2.2059609E+8
-8.2500000E-1 2.1712889E+8
-7.8750000E-1 2.1351847E+8
-7.5000000E-1 2.1011145E+8
-7.1250000E-1 2.0644796E+8
-6.7500000E-1 2.0277009E+8
-6.3750000E-1 1.9916507E+8
-6.0000000E-1 1.9533848E+8
-5.6250000E-1 1.9156395E+8
-5.2500000E-1 1.8785528E+8
-4.8750000E-1 1.8401894E+8
-4.5000000E-1 1.8016690E+8
-4.1250000E-1 1.7635950E+8
-3.7500000E-1 1.7254206E+8
-3.3750000E-1 1.6852181E+8
-3.0000000E-1 1.6466506E+8
-2.6250000E-1 1.6077244E+8
-2.2500000E-1 1.5675257E+8
-1.8750000E-1 1.5282987E+8
-1.5000000E-1 1.4868931E+8
-1.1250000E-1 1.4457424E+8
-7.5000000E-2 1.4039256E+8
-3.7500000E-2 1.3616606E+8
0.0000000E+0 1.3178674E+8
