0.0000000E+0 -3.9584669E-6
3.7500000E-2 -5.1785267E-6
7.5000000E-2 -6.1937027E-6
1.1250000E-1 -8.3460113E-6
1.5000000E-1 -1.2583081E-5
1.8750000E-1 -2.1690314E-5
2.2500000E-1 -3.5809866E-5
2.6250000E-1 -4.4851015E-5
3.0000000E-1 -3.8158927E-5
3.3750000E-1 -1.6317999E-5
3.7500000E-1 3.3401441E-6
4.1250000E-1 -1.8818593E-7
4.5000000E-1 -4.7644629E-5
4.8750000E-1 -1.9972613E-4
5.2500000E-1 -3.5856149E-3
5.6250000E-1 3.4645078E-4
6.0000000E-1 3.1437656E-4
6.3750000E-1 2.6811953E-4
6.7500000E-1 2.1426094E-4
7.1250000E-1 1.5820625E-4
7.5000000E-1 1.1185937E-4
7.8750000E-1 8.2711719E-5
8.2500000E-1 7.0064063E-5
8.6250000E-1 7.0576797E-5
9.0000000E-1 7.7027812E-5
9.3750000E-1 8.3404687E-5
9.7500000E-1 8.8192187E-5
1.0125000E+0 9.0937500E-5
1.0500000E+0 9.1385938E-5
1.0875000E+0 9.1278125E-5
1.1250000E+0 9.0545313E-5
1.1625000E+0 9.0117188E-5
1.2000000E+0 8.8882031E-5
1.2375000E+0 8.8700000E-5
1.2750000E+0 8.7449219E-5
1.3125000E+0 8.6898437E-5
1.3500000E+0 8.5772656E-5
1.3875000E+0 8.4639063E-5
1.4250000E+0 8.3775781E-5
1.4625000E+0 8.2949219E-5
1.5000000E+0 8.2706250E-5
