0.0000000E+0 3.0279139E-6
3.7500000E-2 3.4932436E-6
7.5000000E-2 4.0011376E-6
1.1250000E-1 4.2488657E-6
1.5000000E-1 3.4454677E-6
1.8750000E-1 4.2207217E-7
2.2500000E-1 -5.2082533E-6
2.6250000E-1 -1.0097569E-5
3.0000000E-1 -8.4571906E-6
3.3750000E-1 1.9225262E-6
3.7500000E-1 1.6856465E-5
4.1250000E-1 2.9457307E-5
4.5000000E-1 3.5779541E-5
4.8750000E-1 3.4085278E-5
5.2500000E-1 2.2929261E-5
5.6250000E-1 1.5897506E-6
6.0000000E-1 -3.0317138E-5
6.3750000E-1 -7.2890368E-5
6.7500000E-1 -1.2544657E-4
7.1250000E-1 -1.9137029E-4
7.5000000E-1 -2.8106418E-4
7.8750000E-1 -4.4315902E-4
8.2500000E-1 -1.3309937E-3
8.6250000E-1 1.0194141E-4
9.0000000E-1 9.8009375E-5
9.3750000E-1 9.5135156E-5
9.7500000E-1 9.2890625E-5
1.0125000E+0 9.0913281E-5
1.0500000E+0 8.9172656E-5
1.0875000E+0 8.7615625E-5
1.1250000E+0 8.6129687E-5
1.1625000E+0 8.4794531E-5
1.2000000E+0 8.3539062E-5
1.2375000E+0 8.2329687E-5
1.2750000E+0 8.1203125E-5
1.3125000E+0 8.0157812E-5
1.3500000E+0 7.9163281E-5
1.3875000E+0 7.8224219E-5
1.4250000E+0 7.7314297E-5
1.4625000E+0 7.6470547E-5
1.5000000E+0 7.5646328E-5
