5.300E-5 -1.836E-4
1.012E-2 -1.614E-4
1.929E-2 -1.402E-4
2.953E-2 -1.162E-4
4.081E-2 -9.002E-5
4.908E-2 -7.056E-5
5.912E-2 -4.680E-5
6.920E-2 -2.287E-5
7.917E-2 1.390E-9
9.066E-2 2.879E-5
9.933E-2 4.995E-5
1.095E-1 7.501E-5
1.195E-1 1.003E-4
1.303E-1 1.274E-4
1.399E-1 1.525E-4
1.508E-1 1.814E-4
1.602E-1 2.073E-4
1.706E-1 2.360E-4
1.799E-1 2.629E-4
1.904E-1 2.939E-4
2.004E-1 3.248E-4
2.098E-1 3.548E-4
2.203E-1 3.901E-4
2.304E-1 4.253E-4
2.404E-1 4.629E-4
2.506E-1 5.032E-4
2.609E-1 5.467E-4
2.710E-1 5.924E-4
2.806E-1 6.396E-4
2.910E-1 6.960E-4
3.009E-1 7.553E-4
3.105E-1 8.189E-4
3.207E-1 8.961E-4
3.304E-1 9.781E-4
3.405E-1 1.077E-3
3.496E-1 1.182E-3
3.610E-1 1.337E-3
3.693E-1 1.477E-3
3.803E-1 1.698E-3
3.910E-1 1.973E-3
4.009E-1 2.292E-3
4.098E-1 2.647E-3
4.206E-1 3.192E-3
4.305E-1 3.820E-3
4.408E-1 4.649E-3
4.507E-1 5.649E-3
4.600E-1 6.787E-3
4.708E-1 8.391E-3
4.799E-1 1.000E-2
4.893E-1 1.192E-2
5.007E-1 1.459E-2
5.103E-1 1.721E-2
5.197E-1 2.000E-2
