1.5000E-3 -1.0170E-3
2.1700E-2 -1.0100E-3
4.1600E-2 -1.0020E-3
6.1700E-2 -9.9350E-4
8.1500E-2 -9.8090E-4
1.0170E-1 -9.6510E-4
1.2170E-1 -9.4500E-4
1.4190E-1 -9.1930E-4
1.6190E-1 -8.8670E-4
1.8180E-1 -8.4500E-4
2.0190E-1 -7.9190E-4
2.2200E-1 -7.2420E-4
2.4220E-1 -6.3880E-4
2.6220E-1 -5.3150E-4
2.8210E-1 -3.9680E-4
3.0210E-1 -2.2910E-4
3.2200E-1 -2.0390E-5
3.4210E-1 2.4000E-4
3.6230E-1 5.7490E-4
3.8240E-1 1.0028E-3
4.0230E-1 1.5600E-3
4.2260E-1 2.3240E-3
4.4260E-1 3.3610E-3
4.6250E-1 4.7980E-3
4.8260E-1 6.7880E-3
5.0280E-1 9.5390E-3
5.2270E-1 1.3200E-2
5.4290E-1 1.8280E-2
5.6300E-1 2.4710E-2
