1.3000E-3 -9.3630E-4
2.1500E-2 -9.2900E-4
4.1600E-2 -9.2020E-4
6.1600E-2 -9.1000E-4
8.1700E-2 -8.9670E-4
1.0190E-1 -8.8050E-4
1.2220E-1 -8.6080E-4
1.4230E-1 -8.3400E-4
1.6240E-1 -8.0090E-4
1.8260E-1 -7.5810E-4
2.0260E-1 -7.0480E-4
2.2280E-1 -6.3620E-4
2.4300E-1 -5.5050E-4
2.6310E-1 -4.4270E-4
2.8310E-1 -3.0890E-4
3.0320E-1 -1.4150E-4
3.2330E-1 6.5440E-5
3.4330E-1 3.0000E-4
3.6360E-1 6.5250E-4
3.8370E-1 1.0724E-3
4.0380E-1 1.6200E-3
4.2410E-1 2.3640E-3
4.4430E-1 3.3730E-3
4.6440E-1 4.7710E-3
4.8450E-1 6.7110E-3
5.0450E-1 9.3980E-3
5.2480E-1 1.3070E-2
5.4500E-1 1.7980E-2
5.6510E-1 2.4330E-2
