1.3000E-3 -9.3450E-4
2.1300E-2 -9.2640E-4
4.1500E-2 -9.1760E-4
6.1600E-2 -9.0730E-4
8.1700E-2 -8.9450E-4
1.0180E-1 -8.7840E-4
1.2200E-1 -8.5790E-4
1.4220E-1 -8.3140E-4
1.6230E-1 -7.9740E-4
1.8240E-1 -7.5530E-4
2.0270E-1 -7.0150E-4
2.2280E-1 -6.3330E-4
2.4290E-1 -5.4690E-4
2.6300E-1 -4.4000E-4
2.8310E-1 -3.0520E-4
3.0320E-1 -1.3800E-4
3.2330E-1 6.8430E-5
3.4330E-1 3.0000E-4
3.6340E-1 6.5710E-4
3.8370E-1 1.0773E-3
4.0230E-1 1.6250E-3
4.2400E-1 2.3670E-3
4.4410E-1 3.3760E-3
4.6430E-1 4.7720E-3
4.8430E-1 6.7090E-3
5.0450E-1 9.3960E-3
5.2430E-1 1.3060E-2
5.4480E-1 1.7960E-2
5.6500E-1 2.4310E-2
