1.3000E-3 -1.0190E-3
2.1500E-2 -1.0110E-3
4.1600E-2 -1.0030E-3
6.1700E-2 -9.9570E-4
8.1800E-2 -9.8190E-4
1.0190E-1 -8.1200E-5
1.2210E-1 -9.4650E-4
1.4230E-1 -9.2040E-4
1.6240E-1 -8.8760E-4
1.8250E-1 -8.4500E-4
2.0270E-1 -7.9110E-4
2.2290E-1 -2.0360E-4
2.4300E-1 -6.3920E-4
2.6320E-1 -5.3130E-4
2.8330E-1 -3.9710E-4
3.0340E-1 -2.3080E-4
3.2330E-1 -2.4110E-5
3.4310E-1 2.3000E-4
3.6340E-1 5.6390E-4
3.8370E-1 9.8440E-4
4.0360E-1 1.5340E-3
4.2420E-1 2.2780E-3
4.4430E-1 3.2910E-3
4.6420E-1 4.6910E-3
4.8460E-1 6.6320E-3
5.0470E-1 9.3240E-3
5.2150E-1 1.2990E-2
5.4490E-1 1.7900E-2
5.6510E-1 2.4240E-2
