1.5000E-3 -1.0170E-3
2.1600E-2 -1.0110E-3
4.1600E-2 -1.0030E-3
6.1600E-2 -9.9480E-4
8.1900E-2 -9.8170E-4
1.0200E-1 -9.6610E-4
1.2200E-1 -9.4710E-4
1.4230E-1 -9.2040E-4
1.6250E-1 -8.8820E-4
1.8250E-1 -8.4650E-4
2.0260E-1 -7.9420E-4
2.2290E-1 -7.2650E-4
2.4280E-1 -6.4280E-4
2.6270E-1 -5.3580E-4
2.8300E-1 -4.0180E-4
3.0320E-1 -2.3550E-4
3.2310E-1 -2.8350E-5
3.4300E-1 2.3200E-4
3.6320E-1 5.6230E-4
3.8340E-1 9.8650E-4
4.0340E-1 1.5300E-3
4.2380E-1 2.2950E-3
4.4330E-1 3.3230E-3
4.6380E-1 4.7450E-3
4.8400E-1 6.7170E-3
5.0420E-1 9.4500E-3
5.2420E-1 1.3160E-2
5.4420E-1 1.8140E-2
5.6440E-1 2.4540E-2
