0.0010 -1.7658E-0004
0.0109 -1.7246E-0004
0.0214 -1.6804E-0004
0.0311 -1.6302E-0004
0.0410 -1.5769E-0004
0.0510 -1.5186E-0004
0.0611 -1.4523E-0004
0.0712 -1.3799E-0004
0.0816 -1.2915E-0004
0.0913 -1.2101E-0004
0.1014 -1.1085E-0004
0.1114 -9.9598E-0005
0.1215 -8.6935E-0005
0.1324 -7.1357E-0005
0.1415 -5.6784E-0005
0.1515 -3.8693E-0005
0.1615 -1.8593E-0005
0.1716  4.2211E-0006
0.1820  3.0050E-0005
0.1916  5.9296E-0005
0.2016  9.2261E-0005
0.2116  1.2955E-0004
0.2216  1.7166E-0004
0.2316  2.1930E-0004
0.2416  2.7799E-0004
0.2515  3.3307E-0004
0.2616  4.0151E-0004
0.2716  4.7889E-0004
0.2816  5.6834E-0004
0.2925  6.8090E-0004
0.3019  7.8844E-0004
0.3119  9.2211E-0004
0.3218  1.0759E-0003
0.3318  1.2538E-0003
0.3427  1.4779E-0003
0.3517  1.7000E-0003
0.3616  1.9744E-0003
0.3715  2.2950E-0003
0.3813  2.6688E-0003
0.3910  3.0990E-0003
0.4007  3.5935E-0003
0.4105  4.1741E-0003
0.4201  4.8308E-0003
0.4297  5.5771E-0003
0.4393  6.4229E-0003
0.4485  7.3582E-0003
0.4574  8.3234E-0003
0.4667  9.4677E-0003
0.4763  1.0831E-0002
0.4871  1.2393E-0002
0.4961  1.3856E-0002
0.5048  1.5388E-0002
0.5145  1.7100E-0002
0.5244  1.9169E-0002
