0.0001 -1.7417E-0004
0.0099 -1.7156E-0004
0.0199 -1.6874E-0004
0.0300 -1.6573E-0004
0.0400 -1.6241E-0004
0.0500 -1.5869E-0004
0.0600 -1.5467E-0004
0.0701 -1.5025E-0004
0.0795 -1.4553E-0004
0.0901 -1.3960E-0004
0.1001 -1.3387E-0004
0.1096 -1.2683E-0004
0.1198 -1.1899E-0004
0.1304 -1.0925E-0004
0.1398 -1.0010E-0004
0.1499 -8.8744E-0005
0.1599 -7.5879E-0005
0.1699 -6.1307E-0005
0.1808 -4.4925E-0005
0.1899 -2.6030E-0005
0.1999 -4.7236E-0006
0.2100  1.9397E-0005
0.2200  4.6834E-0005
0.2300  7.8291E-0005
0.2401  1.1387E-0004
0.2500  1.5377E-0004
0.2599  1.9869E-0004
0.2700  2.5055E-0004
0.2801  3.0834E-0004
0.2906  3.8000E-0004
0.2999  4.4744E-0004
0.3101  5.3387E-0004
0.3201  6.3236E-0004
0.3301  7.4392E-0004
0.3411  8.8563E-0004
0.3502  1.0223E-0003
0.3602  1.1962E-0003
0.3702  1.3962E-0003
0.3801  1.6293E-0003
0.3903  1.9077E-0003
0.4000  2.2263E-0003
0.4097  2.5952E-0003
0.4195  3.0283E-0003
0.4293  3.5389E-0003
0.4391  4.1353E-0003
0.4486  4.8119E-0003
0.4582  5.5980E-0003
0.4678  6.5035E-0003
0.4773  7.5582E-0003
0.4881  8.8517E-0003
0.4979  1.0195E-0002
0.5086  1.1877E-0002
0.5174  1.3409E-0002
0.5262  1.5051E-0002
0.5370  1.7260E-0002
0.5474  1.9588E-0002
