-0.0010 -1.7467E-0004
0.0088 -1.7156E-0004
0.0188 -1.6814E-0004
0.0289 -1.6452E-0004
0.0394 -1.6020E-0004
0.0489 -1.5608E-0004
0.0590 -1.5116E-0004
0.0690 -1.4573E-0004
0.0791 -1.3960E-0004
0.0893 -1.3296E-0004
0.0991 -1.2533E-0004
0.1093 -1.1678E-0004
0.1193 -1.0724E-0004
0.1293 -9.6482E-0005
0.1393 -8.4422E-0005
0.1494 -7.0452E-0005
0.1594 -5.5176E-0005
0.1694 -3.7688E-0005
0.1794 -1.7789E-0005
0.1894  4.6231E-0006
0.2001  3.1658E-0005
0.2095  5.9196E-0005
0.2195  9.1558E-0005
0.2295  1.2905E-0004
0.2395  1.7085E-0004
0.2497  2.1799E-0004
0.2594  2.7136E-0004
0.2694  3.3166E-0004
0.2794  3.9930E-0004
0.2894  4.7668E-0004
0.2994  5.6613E-0004
0.3097  6.7065E-0004
0.3197  7.8724E-0004
0.3298  9.2291E-0004
0.3396  1.0777E-0003
0.3497  1.2566E-0003
0.3599  1.4797E-0003
0.3695  1.7088E-0003
0.3794  1.9913E-0003
0.3893  2.3229E-0003
0.3991  2.7048E-0003
0.4095  3.1772E-0003
0.4186  3.6616E-0003
0.4283  4.2547E-0003
0.4385  4.9910E-0003
0.4475  5.7274E-0003
0.4569  6.6129E-0003
0.4660  7.5682E-0003
0.4751  8.6229E-0003
0.4842  9.8169E-0003
0.4934  1.1130E-0002
0.5024  1.2543E-0002
0.5133  1.4444E-0002
0.5221  1.6066E-0002
0.5312  1.7916E-0002
