-0.0003 -1.7146E-0004
0.0095 -1.6935E-0004
0.0195 -1.6704E-0004
0.0296 -1.6462E-0004
0.0402 -1.6181E-0004
0.0495 -1.5970E-0004
0.0596 -1.5658E-0004
0.0697 -1.5296E-0004
0.0797 -1.4894E-0004
0.0899 -1.4452E-0004
0.0998 -1.3940E-0004
0.1099 -1.3367E-0004
0.1199 -1.2724E-0004
0.1300 -1.2000E-0004
0.1400 -1.1186E-0004
0.1502 -1.0201E-0004
0.1602 -9.2060E-0005
0.1701 -8.0101E-0005
0.1801 -6.6633E-0005
0.1901 -5.1055E-0005
0.2008 -3.2161E-0005
0.2102 -1.3166E-0005
0.2202  9.5477E-0006
0.2303  3.5779E-0005
0.2403  6.5327E-0005
0.2504  9.8794E-0005
0.2602  1.3709E-0004
0.2698  1.7789E-0004
0.2797  2.2623E-0004
0.2897  2.8080E-0004
0.2996  3.4251E-0004
0.3097  4.1246E-0004
0.3197  4.9286E-0004
0.3297  5.8533E-0004
0.3397  6.9186E-0004
0.3498  8.1347E-0004
0.3602  9.6422E-0004
0.3699  1.1170E-0003
0.3799  1.3049E-0003
0.3900  1.5270E-0003
0.3999  1.7843E-0003
0.4103  2.1069E-0003
0.4196  2.4346E-0003
0.4294  2.8567E-0003
0.4389  3.3341E-0003
0.4487  3.8965E-0003
0.4582  4.5333E-0003
0.4678  5.2995E-0003
0.4774  6.1652E-0003
0.4866  7.1602E-0003
0.4958  8.2846E-0003
0.5046  9.4189E-0003
0.5158  1.1100E-0002
0.5269  1.3001E-0002
0.5357  1.4663E-0002
0.5464  1.6872E-0002
0.5552  1.8882E-0002
