2.728E-1 3.018E-7
2.825E-1 3.018E-7
2.922E-1 4.025E-7
3.021E-1 5.031E-7
3.121E-1 5.534E-7
3.231E-1 7.546E-7
3.328E-1 9.055E-7
3.425E-1 1.207E-6
3.525E-1 1.409E-6
3.624E-1 1.811E-6
3.735E-1 2.214E-6
3.834E-1 2.817E-6
3.931E-1 3.320E-6
4.029E-1 4.025E-6
4.224E-1 5.785E-6
4.436E-1 8.250E-6
4.632E-1 1.147E-5
4.841E-1 1.570E-5
5.039E-1 2.108E-5
5.542E-1 4.050E-5
6.046E-1 6.988E-5
6.551E-1 1.113E-4
7.054E-1 1.639E-4
7.560E-1 2.281E-4
8.062E-1 3.011E-4
8.566E-1 3.797E-4
9.072E-1 4.622E-4
9.576E-1 5.460E-4
1.007E+0 6.286E-4
