2.725E-1 3.018E-7
2.924E-1 3.521E-7
3.022E-1 4.528E-7
3.120E-1 5.534E-7
3.229E-1 7.043E-7
3.330E-1 1.006E-6
3.426E-1 1.157E-6
3.524E-1 1.358E-6
3.622E-1 1.710E-6
3.734E-1 2.214E-6
3.833E-1 2.566E-6
3.933E-1 3.119E-6
4.028E-1 3.773E-6
4.226E-1 5.282E-6
4.436E-1 7.747E-6
4.631E-1 1.067E-5
4.841E-1 1.474E-5
5.037E-1 1.957E-5
5.542E-1 3.813E-5
6.046E-1 6.630E-5
6.549E-1 1.059E-4
7.055E-1 1.573E-4
7.558E-1 2.197E-4
8.064E-1 2.915E-4
8.567E-1 3.690E-4
9.072E-1 4.519E-4
9.575E-1 5.341E-4
1.007E+0 6.167E-4
