4.957E-2 5.698E-1
5.157E-2 4.979E-1
5.357E-2 5.042E-1
5.557E-2 6.666E-1
5.757E-2 1.063E+0
5.957E-2 1.772E+0
6.157E-2 2.806E+0
6.357E-2 4.013E+0
6.557E-2 5.213E+0
6.757E-2 6.227E+0
6.957E-2 6.877E+0
7.157E-2 7.036E+0
7.357E-2 6.692E+0
7.557E-2 5.852E+0
7.757E-2 4.518E+0
7.957E-2 2.697E+0
8.157E-2 4.590E-1
8.357E-2 -1.931E+0
8.557E-2 -4.172E+0
8.757E-2 -5.963E+0
8.957E-2 -7.008E+0
9.157E-2 -7.193E+0
9.357E-2 -6.671E+0
9.557E-2 -5.619E+0
9.757E-2 -4.210E+0
9.957E-2 -2.620E+0
1.016E-1 -9.938E-1
1.036E-1 5.626E-1
1.056E-1 1.944E+0
1.076E-1 3.046E+0
1.096E-1 3.765E+0
1.116E-1 4.030E+0
1.136E-1 3.913E+0
1.156E-1 3.515E+0
1.176E-1 2.940E+0
1.196E-1 2.290E+0
1.216E-1 1.631E+0
1.236E-1 9.562E-1
1.256E-1 2.523E-1
1.276E-1 -4.946E-1
1.296E-1 -1.298E+0
1.316E-1 -2.162E+0
1.336E-1 -2.996E+0
1.356E-1 -3.657E+0
1.376E-1 -4.001E+0
1.396E-1 -3.888E+0
1.416E-1 -3.292E+0
1.436E-1 -2.333E+0
1.456E-1 -1.136E+0
1.476E-1 1.703E-1
1.496E-1 1.459E+0
1.516E-1 2.604E+0
1.536E-1 3.484E+0
1.556E-1 4.005E+0
1.576E-1 4.077E+0
1.596E-1 3.613E+0
1.616E-1 2.526E+0
1.636E-1 8.754E-1
1.656E-1 -1.111E+0
1.676E-1 -3.194E+0
1.696E-1 -5.137E+0
1.716E-1 -6.760E+0
1.736E-1 -7.991E+0
1.756E-1 -8.765E+0
1.776E-1 -9.021E+0
1.796E-1 -8.694E+0
1.816E-1 -7.723E+0
1.836E-1 -6.147E+0
1.856E-1 -4.232E+0
1.876E-1 -2.281E+0
1.896E-1 -5.909E-1
1.916E-1 6.594E-1
1.936E-1 1.446E+0
1.956E-1 1.755E+0
1.976E-1 1.572E+0
1.996E-1 8.851E-1
2.016E-1 -2.431E-1
2.036E-1 -1.556E+0
2.056E-1 -2.767E+0
2.076E-1 -3.589E+0
2.096E-1 -3.741E+0
2.116E-1 -3.121E+0
2.136E-1 -1.891E+0
2.156E-1 -2.283E-1
2.176E-1 1.686E+0
2.196E-1 3.672E+0
2.216E-1 5.550E+0
2.236E-1 7.150E+0
2.256E-1 8.314E+0
2.276E-1 8.885E+0
2.296E-1 8.708E+0
2.316E-1 7.762E+0
2.336E-1 6.253E+0
2.356E-1 4.414E+0
2.376E-1 2.473E+0
2.396E-1 6.615E-1
2.416E-1 -8.616E-1
2.436E-1 -2.090E+0
2.456E-1 -3.039E+0
2.476E-1 -3.721E+0
2.496E-1 -4.151E+0
2.516E-1 -4.353E+0
2.536E-1 -4.376E+0
2.556E-1 -4.275E+0
2.576E-1 -4.102E+0
2.596E-1 -3.912E+0
2.616E-1 -3.758E+0
2.636E-1 -3.638E+0
2.656E-1 -3.461E+0
2.676E-1 -3.125E+0
2.696E-1 -2.532E+0
2.716E-1 -1.583E+0
2.736E-1 -2.793E-1
2.756E-1 1.264E+0
2.776E-1 2.925E+0
2.796E-1 4.584E+0
2.816E-1 6.119E+0
2.836E-1 7.404E+0
2.856E-1 8.306E+0
2.876E-1 8.688E+0
2.896E-1 8.417E+0
2.916E-1 7.359E+0
2.936E-1 5.551E+0
2.956E-1 3.367E+0
2.976E-1 1.220E+0
2.996E-1 -4.816E-1
3.016E-1 -1.521E+0
3.036E-1 -1.976E+0
3.056E-1 -1.950E+0
3.076E-1 -1.543E+0
3.096E-1 -8.591E-1
3.116E-1 -6.689E-3
3.136E-1 9.012E-1
3.156E-1 1.751E+0
3.176E-1 2.431E+0
3.196E-1 2.828E+0
3.216E-1 2.904E+0
3.236E-1 2.731E+0
3.256E-1 2.392E+0
3.276E-1 1.968E+0
3.296E-1 1.533E+0
3.316E-1 1.111E+0
3.336E-1 7.041E-1
3.356E-1 3.160E-1
3.376E-1 -5.025E-2
3.396E-1 -3.916E-1
3.416E-1 -7.069E-1
3.436E-1 -1.009E+0
3.456E-1 -1.317E+0
3.476E-1 -1.648E+0
3.496E-1 -2.009E+0
3.516E-1 -2.370E+0
3.536E-1 -2.692E+0
3.556E-1 -2.935E+0
3.576E-1 -3.061E+0
3.596E-1 -3.036E+0
3.616E-1 -2.880E+0
3.636E-1 -2.657E+0
3.656E-1 -2.433E+0
3.676E-1 -2.268E+0
3.696E-1 -2.171E+0
3.716E-1 -2.128E+0
3.736E-1 -2.121E+0
3.756E-1 -2.134E+0
