4.967E-2 3.564E-1
5.167E-2 5.079E-1
5.367E-2 6.996E-1
5.567E-2 9.719E-1
5.767E-2 1.365E+0
5.967E-2 1.919E+0
6.167E-2 2.637E+0
6.367E-2 3.442E+0
6.567E-2 4.247E+0
6.767E-2 4.962E+0
6.967E-2 5.501E+0
7.167E-2 5.788E+0
7.367E-2 5.783E+0
7.567E-2 5.458E+0
7.767E-2 4.778E+0
7.967E-2 3.718E+0
8.167E-2 2.331E+0
8.367E-2 7.668E-1
8.567E-2 -8.204E-1
8.767E-2 -2.276E+0
8.967E-2 -3.450E+0
9.167E-2 -4.267E+0
9.367E-2 -4.758E+0
9.567E-2 -4.956E+0
9.767E-2 -4.897E+0
9.967E-2 -4.617E+0
1.017E-1 -4.155E+0
1.037E-1 -3.578E+0
1.057E-1 -2.954E+0
1.077E-1 -2.350E+0
1.097E-1 -1.837E+0
1.117E-1 -1.440E+0
1.137E-1 -1.142E+0
1.157E-1 -9.169E-1
1.177E-1 -7.429E-1
1.197E-1 -5.960E-1
1.217E-1 -4.582E-1
1.237E-1 -3.431E-1
1.257E-1 -2.759E-1
1.277E-1 -2.818E-1
1.297E-1 -3.861E-1
1.317E-1 -6.044E-1
1.337E-1 -9.040E-1
1.357E-1 -1.237E+0
1.377E-1 -1.555E+0
1.397E-1 -1.810E+0
1.417E-1 -1.984E+0
1.437E-1 -2.121E+0
1.457E-1 -2.272E+0
1.477E-1 -2.487E+0
1.497E-1 -2.818E+0
1.517E-1 -3.293E+0
1.537E-1 -3.867E+0
1.557E-1 -4.480E+0
1.577E-1 -5.073E+0
1.597E-1 -5.586E+0
1.617E-1 -5.962E+0
1.637E-1 -6.115E+0
1.657E-1 -5.915E+0
1.677E-1 -5.225E+0
1.697E-1 -3.915E+0
1.717E-1 -2.035E+0
1.737E-1 1.843E-1
1.757E-1 2.504E+0
1.777E-1 4.686E+0
1.797E-1 6.492E+0
1.817E-1 7.758E+0
1.837E-1 8.442E+0
1.857E-1 8.510E+0
1.877E-1 7.933E+0
1.897E-1 6.679E+0
1.917E-1 4.790E+0
1.937E-1 2.442E+0
1.957E-1 -1.755E-1
1.977E-1 -2.872E+0
1.997E-1 -5.460E+0
2.017E-1 -7.787E+0
2.037E-1 -9.742E+0
2.057E-1 -1.121E+1
2.077E-1 -1.209E+1
2.097E-1 -1.227E+1
2.117E-1 -1.168E+1
2.137E-1 -1.042E+1
2.157E-1 -8.636E+0
2.177E-1 -6.457E+0
2.197E-1 -4.019E+0
2.217E-1 -1.447E+0
2.237E-1 1.159E+0
2.257E-1 3.702E+0
2.277E-1 6.085E+0
2.297E-1 8.211E+0
2.317E-1 1.002E+1
2.337E-1 1.146E+1
2.357E-1 1.252E+1
2.377E-1 1.313E+1
2.397E-1 1.328E+1
2.417E-1 1.291E+1
2.437E-1 1.205E+1
2.457E-1 1.074E+1
2.477E-1 9.025E+0
2.497E-1 6.943E+0
2.517E-1 4.545E+0
2.537E-1 1.943E+0
2.557E-1 -6.648E-1
2.577E-1 -3.075E+0
2.597E-1 -5.086E+0
2.617E-1 -6.516E+0
2.637E-1 -7.365E+0
2.657E-1 -7.716E+0
2.677E-1 -7.649E+0
2.697E-1 -7.247E+0
2.717E-1 -6.591E+0
2.737E-1 -5.731E+0
2.757E-1 -4.695E+0
2.777E-1 -3.508E+0
2.797E-1 -2.197E+0
2.817E-1 -8.103E-1
2.837E-1 5.775E-1
2.857E-1 1.890E+0
2.877E-1 3.053E+0
2.897E-1 3.991E+0
2.917E-1 4.646E+0
2.937E-1 4.975E+0
2.957E-1 4.932E+0
2.977E-1 4.473E+0
2.997E-1 3.584E+0
3.017E-1 2.397E+0
3.037E-1 1.086E+0
3.057E-1 -1.765E-1
3.077E-1 -1.216E+0
3.097E-1 -1.889E+0
3.117E-1 -2.213E+0
3.137E-1 -2.252E+0
3.157E-1 -2.070E+0
3.177E-1 -1.732E+0
3.197E-1 -1.303E+0
3.217E-1 -8.527E-1
3.237E-1 -4.536E-1
3.257E-1 -1.792E-1
3.277E-1 -1.019E-1
3.297E-1 -2.293E-1
3.317E-1 -4.617E-1
3.337E-1 -6.895E-1
3.357E-1 -8.031E-1
3.377E-1 -6.955E-1
3.397E-1 -3.457E-1
3.417E-1 1.656E-1
3.437E-1 7.515E-1
3.457E-1 1.325E+0
3.477E-1 1.800E+0
3.497E-1 2.119E+0
3.517E-1 2.307E+0
3.537E-1 2.401E+0
3.557E-1 2.439E+0
