4.926E-2 -2.082E+0
5.126E-2 -1.944E+0
5.326E-2 -1.793E+0
5.526E-2 -1.616E+0
5.726E-2 -1.399E+0
5.926E-2 -1.129E+0
6.126E-2 -7.933E-1
6.326E-2 -3.852E-1
6.526E-2 1.025E-1
6.726E-2 6.766E-1
6.926E-2 1.344E+0
7.126E-2 2.102E+0
7.326E-2 2.889E+0
7.526E-2 3.612E+0
7.726E-2 4.180E+0
7.926E-2 4.503E+0
8.126E-2 4.494E+0
8.326E-2 4.139E+0
8.526E-2 3.478E+0
8.726E-2 2.554E+0
8.926E-2 1.409E+0
9.126E-2 9.170E-2
9.326E-2 -1.294E+0
9.526E-2 -2.611E+0
9.726E-2 -3.721E+0
9.926E-2 -4.486E+0
1.013E-1 -4.816E+0
1.033E-1 -4.764E+0
1.053E-1 -4.409E+0
1.073E-1 -3.831E+0
1.093E-1 -3.108E+0
1.113E-1 -2.313E+0
1.133E-1 -1.502E+0
1.153E-1 -7.266E-1
1.173E-1 -4.001E-2
1.193E-1 5.058E-1
1.213E-1 8.809E-1
1.233E-1 1.121E+0
1.253E-1 1.272E+0
1.273E-1 1.382E+0
1.293E-1 1.498E+0
1.313E-1 1.643E+0
1.333E-1 1.805E+0
1.353E-1 1.967E+0
1.373E-1 2.112E+0
1.393E-1 2.224E+0
1.413E-1 2.285E+0
1.433E-1 2.293E+0
1.453E-1 2.249E+0
1.473E-1 2.155E+0
1.493E-1 2.014E+0
1.513E-1 1.825E+0
1.533E-1 1.570E+0
1.553E-1 1.226E+0
1.573E-1 7.679E-1
1.593E-1 1.707E-1
1.613E-1 -5.690E-1
1.633E-1 -1.385E+0
1.653E-1 -2.197E+0
1.673E-1 -2.925E+0
1.693E-1 -3.487E+0
1.713E-1 -3.803E+0
1.733E-1 -3.789E+0
1.753E-1 -3.358E+0
1.773E-1 -2.423E+0
1.793E-1 -9.003E-1
1.813E-1 1.226E+0
1.833E-1 3.731E+0
1.853E-1 6.342E+0
1.873E-1 8.788E+0
1.893E-1 1.079E+1
1.913E-1 1.211E+1
1.933E-1 1.263E+1
1.953E-1 1.238E+1
1.973E-1 1.137E+1
1.993E-1 9.623E+0
2.013E-1 7.200E+0
2.033E-1 4.340E+0
2.053E-1 1.321E+0
2.073E-1 -1.576E+0
2.093E-1 -4.073E+0
2.113E-1 -6.002E+0
2.133E-1 -7.391E+0
2.153E-1 -8.291E+0
2.173E-1 -8.753E+0
2.193E-1 -8.828E+0
2.213E-1 -8.572E+0
2.233E-1 -8.099E+0
2.253E-1 -7.539E+0
2.273E-1 -7.025E+0
2.293E-1 -6.691E+0
2.313E-1 -6.653E+0
2.333E-1 -6.878E+0
2.353E-1 -7.234E+0
2.373E-1 -7.591E+0
2.393E-1 -7.815E+0
2.413E-1 -7.778E+0
2.433E-1 -7.376E+0
2.453E-1 -6.532E+0
2.473E-1 -5.173E+0
2.493E-1 -3.223E+0
2.513E-1 -7.278E-1
2.533E-1 2.038E+0
2.553E-1 4.773E+0
2.573E-1 7.175E+0
2.593E-1 8.943E+0
2.613E-1 9.906E+0
2.633E-1 1.010E+1
2.653E-1 9.598E+0
2.673E-1 8.450E+0
2.693E-1 6.721E+0
2.713E-1 4.518E+0
2.733E-1 2.059E+0
2.753E-1 -4.230E-1
2.773E-1 -2.692E+0
2.793E-1 -4.515E+0
2.813E-1 -5.744E+0
2.833E-1 -6.443E+0
2.853E-1 -6.705E+0
2.873E-1 -6.624E+0
2.893E-1 -6.295E+0
2.913E-1 -5.813E+0
2.933E-1 -5.275E+0
2.953E-1 -4.783E+0
2.973E-1 -4.434E+0
2.993E-1 -4.328E+0
3.013E-1 -4.508E+0
3.033E-1 -4.848E+0
3.053E-1 -5.192E+0
3.073E-1 -5.383E+0
3.093E-1 -5.267E+0
3.113E-1 -4.772E+0
3.133E-1 -3.962E+0
3.153E-1 -2.911E+0
3.173E-1 -1.694E+0
3.193E-1 -3.862E-1
3.213E-1 9.375E-1
3.233E-1 2.195E+0
3.253E-1 3.281E+0
3.273E-1 4.088E+0
3.293E-1 4.509E+0
3.313E-1 4.527E+0
3.333E-1 4.269E+0
3.353E-1 3.871E+0
3.373E-1 3.473E+0
3.393E-1 3.214E+0
3.413E-1 3.222E+0
3.433E-1 3.523E+0
3.453E-1 4.075E+0
3.473E-1 4.833E+0
3.493E-1 5.756E+0
3.513E-1 6.795E+0
3.533E-1 7.856E+0
3.553E-1 8.801E+0
3.573E-1 9.491E+0
3.593E-1 9.789E+0
3.613E-1 9.586E+0
3.633E-1 8.925E+0
3.653E-1 7.895E+0
3.673E-1 6.586E+0
3.693E-1 5.085E+0
3.713E-1 3.481E+0
3.733E-1 1.857E+0
3.753E-1 2.977E-1
3.773E-1 -1.113E+0
3.793E-1 -2.294E+0
3.813E-1 -3.220E+0
3.833E-1 -3.913E+0
3.853E-1 -4.400E+0
3.873E-1 -4.703E+0
3.893E-1 -4.849E+0
3.913E-1 -4.859E+0
3.933E-1 -4.714E+0
3.953E-1 -4.371E+0
3.973E-1 -3.786E+0
3.993E-1 -2.925E+0
4.013E-1 -1.841E+0
4.033E-1 -6.314E-1
4.053E-1 6.056E-1
4.073E-1 1.773E+0
4.093E-1 2.773E+0
4.113E-1 3.523E+0
4.133E-1 3.977E+0
4.153E-1 4.088E+0
4.173E-1 3.816E+0
4.193E-1 3.116E+0
4.213E-1 2.011E+0
4.233E-1 5.989E-1
4.253E-1 -1.014E+0
