3.968E-2 1.152E+0
4.168E-2 2.656E+0
4.368E-2 4.046E+0
4.568E-2 5.210E+0
4.768E-2 6.033E+0
4.968E-2 6.402E+0
5.168E-2 6.244E+0
5.368E-2 5.618E+0
5.568E-2 4.612E+0
5.768E-2 3.317E+0
5.968E-2 1.820E+0
6.168E-2 2.342E-1
6.368E-2 -1.280E+0
6.568E-2 -2.554E+0
6.768E-2 -3.419E+0
6.968E-2 -3.711E+0
7.168E-2 -3.395E+0
7.368E-2 -2.577E+0
7.568E-2 -1.371E+0
7.768E-2 1.078E-1
7.968E-2 1.746E+0
8.168E-2 3.429E+0
8.368E-2 5.023E+0
8.568E-2 6.351E+0
8.768E-2 7.225E+0
8.968E-2 7.461E+0
9.168E-2 6.964E+0
9.368E-2 5.901E+0
9.568E-2 4.488E+0
9.768E-2 2.937E+0
9.968E-2 1.463E+0
1.017E-1 2.418E-1
1.037E-1 -6.950E-1
1.057E-1 -1.350E+0
1.077E-1 -1.726E+0
1.097E-1 -1.826E+0
1.117E-1 -1.702E+0
1.137E-1 -1.492E+0
1.157E-1 -1.345E+0
1.177E-1 -1.411E+0
1.197E-1 -1.838E+0
1.217E-1 -2.774E+0
1.237E-1 -4.215E+0
1.257E-1 -5.892E+0
1.277E-1 -7.505E+0
1.297E-1 -8.760E+0
1.317E-1 -9.495E+0
1.337E-1 -9.705E+0
1.357E-1 -9.393E+0
1.377E-1 -8.565E+0
1.397E-1 -7.226E+0
1.417E-1 -5.378E+0
1.437E-1 -3.111E+0
1.457E-1 -7.285E-1
1.477E-1 1.428E+0
1.497E-1 3.022E+0
1.517E-1 3.908E+0
1.537E-1 4.187E+0
1.557E-1 3.975E+0
1.577E-1 3.392E+0
1.597E-1 2.554E+0
1.617E-1 1.566E+0
1.637E-1 5.209E-1
1.657E-1 -4.931E-1
1.677E-1 -1.386E+0
1.697E-1 -2.070E+0
1.717E-1 -2.516E+0
1.737E-1 -2.757E+0
1.757E-1 -2.831E+0
1.777E-1 -2.775E+0
1.797E-1 -2.626E+0
1.817E-1 -2.404E+0
1.837E-1 -2.112E+0
1.857E-1 -1.745E+0
1.877E-1 -1.305E+0
1.897E-1 -7.891E-1
1.917E-1 -2.138E-1
1.937E-1 3.647E-1
1.957E-1 8.851E-1
1.977E-1 1.286E+0
1.997E-1 1.506E+0
2.017E-1 1.522E+0
2.037E-1 1.373E+0
2.057E-1 1.103E+0
2.077E-1 7.563E-1
2.097E-1 3.771E-1
2.117E-1 2.841E-3
2.137E-1 -3.412E-1
2.157E-1 -6.306E-1
2.177E-1 -8.413E-1
2.197E-1 -9.490E-1
2.217E-1 -9.333E-1
2.237E-1 -7.819E-1
2.257E-1 -4.836E-1
2.277E-1 -2.721E-2
2.297E-1 5.985E-1
2.317E-1 1.390E+0
2.337E-1 2.295E+0
2.357E-1 3.250E+0
2.377E-1 4.190E+0
2.397E-1 5.052E+0
2.417E-1 5.774E+0
2.437E-1 6.296E+0
2.457E-1 6.559E+0
2.477E-1 6.503E+0
2.497E-1 6.068E+0
2.517E-1 5.211E+0
2.537E-1 4.013E+0
2.557E-1 2.622E+0
2.577E-1 1.184E+0
2.597E-1 -1.530E-1
2.617E-1 -1.257E+0
2.637E-1 -2.100E+0
2.657E-1 -2.691E+0
2.677E-1 -3.041E+0
2.697E-1 -3.159E+0
2.717E-1 -3.077E+0
2.737E-1 -2.868E+0
2.757E-1 -2.606E+0
2.777E-1 -2.366E+0
2.797E-1 -2.223E+0
2.817E-1 -2.190E+0
2.837E-1 -2.189E+0
2.857E-1 -2.133E+0
2.877E-1 -1.936E+0
2.897E-1 -1.519E+0
2.917E-1 -8.898E-1
2.937E-1 -1.052E-1
2.957E-1 7.785E-1
2.977E-1 1.704E+0
2.997E-1 2.615E+0
3.017E-1 3.452E+0
3.037E-1 4.132E+0
3.057E-1 4.568E+0
3.077E-1 4.672E+0
3.097E-1 4.362E+0
3.117E-1 3.659E+0
3.137E-1 2.657E+0
3.157E-1 1.454E+0
3.177E-1 1.464E-1
3.197E-1 -1.169E+0
3.217E-1 -2.400E+0
3.237E-1 -3.455E+0
3.257E-1 -4.242E+0
3.277E-1 -4.675E+0
3.297E-1 -4.740E+0
3.317E-1 -4.470E+0
3.337E-1 -3.904E+0
3.357E-1 -3.077E+0
3.377E-1 -2.025E+0
3.397E-1 -7.914E-1
3.417E-1 5.774E-1
3.437E-1 2.033E+0
