4.019E-2 2.044E+1
5.026E-2 1.866E+1
6.008E-2 1.660E+1
6.994E-2 1.457E+1
7.993E-2 1.294E+1
8.993E-2 1.155E+1
1.000E-1 1.018E+1
1.100E-1 9.154E+0
1.199E-1 8.530E+0
1.303E-1 8.244E+0
1.399E-1 7.324E+0
1.500E-1 5.555E+0
1.599E-1 3.981E+0
1.703E-1 2.807E+0
1.802E-1 2.124E+0
1.902E-1 1.166E+0
2.000E-1 -1.417E-1
2.103E-1 -1.304E+0
2.199E-1 -1.977E+0
2.301E-1 -3.204E+0
2.400E-1 -4.825E+0
2.505E-1 -6.506E+0
2.599E-1 -7.402E+0
2.704E-1 -8.432E+0
2.803E-1 -9.848E+0
2.899E-1 -1.005E+1
3.000E-1 -9.744E+0
3.099E-1 -9.842E+0
3.197E-1 -9.496E+0
3.302E-1 -8.718E+0
3.403E-1 -8.132E+0
3.496E-1 -7.211E+0
3.601E-1 -6.464E+0
3.701E-1 -6.190E+0
3.798E-1 -5.145E+0
