4.021E-2 2.160E+1
5.029E-2 1.905E+1
6.011E-2 1.704E+1
7.000E-2 1.504E+1
7.992E-2 1.322E+1
9.002E-2 1.157E+1
1.001E-1 1.045E+1
1.096E-1 9.228E+0
1.197E-1 7.635E+0
1.303E-1 6.691E+0
1.399E-1 5.832E+0
1.500E-1 4.677E+0
1.600E-1 3.690E+0
1.704E-1 2.747E+0
1.800E-1 1.848E+0
1.902E-1 7.793E-1
2.000E-1 -2.078E-1
2.101E-1 -1.255E+0
2.203E-1 -2.467E+0
2.298E-1 -3.506E+0
2.402E-1 -4.565E+0
2.503E-1 -5.869E+0
2.599E-1 -6.744E+0
2.703E-1 -7.833E+0
2.797E-1 -8.769E+0
2.896E-1 -9.013E+0
2.999E-1 -9.467E+0
3.097E-1 -9.614E+0
3.199E-1 -9.243E+0
3.301E-1 -8.792E+0
3.403E-1 -8.541E+0
3.496E-1 -7.855E+0
3.599E-1 -6.846E+0
3.697E-1 -6.114E+0
3.799E-1 -5.047E+0
