4.023E-2 2.033E+1
5.031E-2 1.830E+1
6.014E-2 1.652E+1
7.001E-2 1.459E+1
7.999E-2 1.287E+1
9.003E-2 1.156E+1
1.001E-1 1.092E+1
1.096E-1 9.847E+0
1.200E-1 7.958E+0
1.304E-1 6.718E+0
1.403E-1 6.232E+0
1.501E-1 5.995E+0
1.598E-1 5.065E+0
1.698E-1 3.371E+0
1.804E-1 2.063E+0
1.904E-1 1.272E+0
2.001E-1 3.035E-2
2.104E-1 -1.404E+0
2.201E-1 -2.269E+0
2.297E-1 -3.089E+0
2.402E-1 -4.491E+0
2.503E-1 -6.281E+0
2.600E-1 -8.013E+0
2.700E-1 -9.142E+0
2.801E-1 -9.502E+0
2.898E-1 -9.326E+0
3.000E-1 -9.322E+0
3.099E-1 -9.543E+0
3.197E-1 -9.040E+0
3.302E-1 -8.358E+0
3.404E-1 -8.282E+0
3.500E-1 -8.044E+0
3.599E-1 -7.262E+0
3.698E-1 -5.952E+0
