5.000E-2 1.904E+1
5.200E-2 1.861E+1
5.400E-2 1.820E+1
5.600E-2 1.782E+1
5.800E-2 1.744E+1
6.000E-2 1.706E+1
6.200E-2 1.666E+1
6.400E-2 1.625E+1
6.600E-2 1.583E+1
6.800E-2 1.541E+1
7.000E-2 1.501E+1
7.200E-2 1.462E+1
7.400E-2 1.424E+1
7.600E-2 1.388E+1
7.800E-2 1.353E+1
8.000E-2 1.320E+1
8.200E-2 1.287E+1
8.400E-2 1.255E+1
8.600E-2 1.224E+1
8.800E-2 1.193E+1
9.000E-2 1.164E+1
9.200E-2 1.136E+1
9.400E-2 1.108E+1
9.600E-2 1.081E+1
9.800E-2 1.054E+1
1.000E-1 1.028E+1
1.020E-1 1.002E+1
1.040E-1 9.759E+0
1.060E-1 9.501E+0
1.080E-1 9.243E+0
1.100E-1 8.985E+0
1.120E-1 8.727E+0
1.140E-1 8.473E+0
1.160E-1 8.226E+0
1.180E-1 7.990E+0
1.200E-1 7.769E+0
1.220E-1 7.566E+0
1.240E-1 7.375E+0
1.260E-1 7.190E+0
1.280E-1 7.005E+0
1.300E-1 6.814E+0
1.320E-1 6.610E+0
1.340E-1 6.395E+0
1.360E-1 6.174E+0
1.380E-1 5.950E+0
1.400E-1 5.727E+0
1.420E-1 5.508E+0
1.440E-1 5.295E+0
1.460E-1 5.087E+0
1.480E-1 4.886E+0
1.500E-1 4.691E+0
1.520E-1 4.504E+0
1.540E-1 4.321E+0
1.560E-1 4.139E+0
1.580E-1 3.956E+0
1.600E-1 3.767E+0
1.620E-1 3.571E+0
1.640E-1 3.371E+0
1.660E-1 3.170E+0
1.680E-1 2.972E+0
1.700E-1 2.781E+0
1.720E-1 2.599E+0
1.740E-1 2.424E+0
1.760E-1 2.252E+0
1.780E-1 2.078E+0
1.800E-1 1.897E+0
1.820E-1 1.707E+0
1.840E-1 1.509E+0
1.860E-1 1.306E+0
1.880E-1 1.100E+0
1.900E-1 8.938E-1
1.920E-1 6.895E-1
1.940E-1 4.865E-1
1.960E-1 2.835E-1
1.980E-1 7.951E-2
2.000E-1 -1.267E-1
2.020E-1 -3.360E-1
2.040E-1 -5.473E-1
2.060E-1 -7.594E-1
2.080E-1 -9.709E-1
2.100E-1 -1.180E+0
2.120E-1 -1.387E+0
2.140E-1 -1.593E+0
2.160E-1 -1.800E+0
2.180E-1 -2.011E+0
2.200E-1 -2.227E+0
2.220E-1 -2.449E+0
2.240E-1 -2.677E+0
2.260E-1 -2.908E+0
2.280E-1 -3.140E+0
2.300E-1 -3.370E+0
2.320E-1 -3.597E+0
2.340E-1 -3.822E+0
2.360E-1 -4.046E+0
2.380E-1 -4.271E+0
2.400E-1 -4.499E+0
2.420E-1 -4.731E+0
2.440E-1 -4.965E+0
2.460E-1 -5.199E+0
2.480E-1 -5.430E+0
2.500E-1 -5.656E+0
2.520E-1 -5.874E+0
2.540E-1 -6.082E+0
2.560E-1 -6.277E+0
2.580E-1 -6.458E+0
2.600E-1 -6.622E+0
2.620E-1 -6.768E+0
2.640E-1 -6.907E+0
2.660E-1 -7.048E+0
2.680E-1 -7.203E+0
2.700E-1 -7.383E+0
2.720E-1 -7.597E+0
2.740E-1 -7.837E+0
2.760E-1 -8.089E+0
2.780E-1 -8.338E+0
2.800E-1 -8.570E+0
2.820E-1 -8.771E+0
2.840E-1 -8.938E+0
2.860E-1 -9.071E+0
2.880E-1 -9.174E+0
2.900E-1 -9.247E+0
2.920E-1 -9.293E+0
2.940E-1 -9.321E+0
2.960E-1 -9.339E+0
2.980E-1 -9.356E+0
3.000E-1 -9.382E+0
3.020E-1 -9.420E+0
3.040E-1 -9.465E+0
3.060E-1 -9.507E+0
3.080E-1 -9.538E+0
3.100E-1 -9.548E+0
3.120E-1 -9.531E+0
3.140E-1 -9.491E+0
3.160E-1 -9.429E+0
3.180E-1 -9.351E+0
3.200E-1 -9.259E+0
3.220E-1 -9.159E+0
3.240E-1 -9.057E+0
3.260E-1 -8.957E+0
3.280E-1 -8.868E+0
3.300E-1 -8.795E+0
3.320E-1 -8.743E+0
3.340E-1 -8.706E+0
3.360E-1 -8.675E+0
3.380E-1 -8.641E+0
3.400E-1 -8.593E+0
3.420E-1 -8.524E+0
3.440E-1 -8.428E+0
3.460E-1 -8.304E+0
3.480E-1 -8.150E+0
3.500E-1 -7.964E+0
3.520E-1 -7.748E+0
3.540E-1 -7.514E+0
3.560E-1 -7.277E+0
3.580E-1 -7.054E+0
3.600E-1 -6.858E+0
3.620E-1 -6.699E+0
3.640E-1 -6.568E+0
3.660E-1 -6.450E+0
3.680E-1 -6.333E+0
3.700E-1 -6.202E+0
3.720E-1 -6.046E+0
3.740E-1 -5.867E+0
3.760E-1 -5.670E+0
3.780E-1 -5.463E+0
