5.000E-2 1.852E+1
5.200E-2 1.810E+1
5.400E-2 1.771E+1
5.600E-2 1.732E+1
5.800E-2 1.694E+1
6.000E-2 1.655E+1
6.200E-2 1.616E+1
6.400E-2 1.576E+1
6.600E-2 1.536E+1
6.800E-2 1.497E+1
7.000E-2 1.460E+1
7.200E-2 1.424E+1
7.400E-2 1.389E+1
7.600E-2 1.356E+1
7.800E-2 1.323E+1
8.000E-2 1.292E+1
8.200E-2 1.261E+1
8.400E-2 1.231E+1
8.600E-2 1.202E+1
8.800E-2 1.176E+1
9.000E-2 1.152E+1
9.200E-2 1.132E+1
9.400E-2 1.114E+1
9.600E-2 1.097E+1
9.800E-2 1.080E+1
1.000E-1 1.062E+1
1.020E-1 1.042E+1
1.040E-1 1.021E+1
1.060E-1 9.974E+0
1.080E-1 9.724E+0
1.100E-1 9.462E+0
1.120E-1 9.190E+0
1.140E-1 8.917E+0
1.160E-1 8.653E+0
1.180E-1 8.406E+0
1.200E-1 8.186E+0
1.220E-1 7.998E+0
1.240E-1 7.837E+0
1.260E-1 7.690E+0
1.280E-1 7.548E+0
1.300E-1 7.401E+0
1.320E-1 7.239E+0
1.340E-1 7.063E+0
1.360E-1 6.879E+0
1.380E-1 6.688E+0
1.400E-1 6.497E+0
1.420E-1 6.308E+0
1.440E-1 6.120E+0
1.460E-1 5.931E+0
1.480E-1 5.738E+0
1.500E-1 5.539E+0
1.520E-1 5.330E+0
1.540E-1 5.112E+0
1.560E-1 4.887E+0
1.580E-1 4.657E+0
1.600E-1 4.422E+0
1.620E-1 4.185E+0
1.640E-1 3.950E+0
1.660E-1 3.723E+0
1.680E-1 3.508E+0
1.700E-1 3.311E+0
1.720E-1 3.136E+0
1.740E-1 2.977E+0
1.760E-1 2.828E+0
1.780E-1 2.685E+0
1.800E-1 2.541E+0
1.820E-1 2.389E+0
1.840E-1 2.228E+0
1.860E-1 2.054E+0
1.880E-1 1.865E+0
1.900E-1 1.658E+0
1.920E-1 1.431E+0
1.940E-1 1.185E+0
1.960E-1 9.231E-1
1.980E-1 6.469E-1
2.000E-1 3.589E-1
2.020E-1 6.148E-2
2.040E-1 -2.423E-1
2.060E-1 -5.492E-1
2.080E-1 -8.560E-1
2.100E-1 -1.160E+0
2.120E-1 -1.457E+0
2.140E-1 -1.747E+0
2.160E-1 -2.031E+0
2.180E-1 -2.307E+0
2.200E-1 -2.578E+0
2.220E-1 -2.841E+0
2.240E-1 -3.097E+0
2.260E-1 -3.345E+0
2.280E-1 -3.586E+0
2.300E-1 -3.819E+0
2.320E-1 -4.045E+0
2.340E-1 -4.268E+0
2.360E-1 -4.495E+0
2.380E-1 -4.731E+0
2.400E-1 -4.982E+0
2.420E-1 -5.252E+0
2.440E-1 -5.536E+0
2.460E-1 -5.827E+0
2.480E-1 -6.119E+0
2.500E-1 -6.405E+0
2.520E-1 -6.678E+0
2.540E-1 -6.935E+0
2.560E-1 -7.174E+0
2.580E-1 -7.392E+0
2.600E-1 -7.588E+0
2.620E-1 -7.760E+0
2.640E-1 -7.915E+0
2.660E-1 -8.061E+0
2.680E-1 -8.207E+0
2.700E-1 -8.363E+0
2.720E-1 -8.533E+0
2.740E-1 -8.714E+0
2.760E-1 -8.897E+0
2.780E-1 -9.071E+0
2.800E-1 -9.227E+0
2.820E-1 -9.357E+0
2.840E-1 -9.458E+0
2.860E-1 -9.536E+0
2.880E-1 -9.590E+0
2.900E-1 -9.627E+0
2.920E-1 -9.645E+0
2.940E-1 -9.653E+0
2.960E-1 -9.661E+0
2.980E-1 -9.673E+0
3.000E-1 -9.697E+0
3.020E-1 -9.739E+0
3.040E-1 -9.788E+0
3.060E-1 -9.837E+0
3.080E-1 -9.873E+0
3.100E-1 -9.885E+0
3.120E-1 -9.864E+0
3.140E-1 -9.815E+0
3.160E-1 -9.734E+0
3.180E-1 -9.629E+0
3.200E-1 -9.500E+0
3.220E-1 -9.352E+0
3.240E-1 -9.192E+0
3.260E-1 -9.028E+0
3.280E-1 -8.869E+0
3.300E-1 -8.724E+0
3.320E-1 -8.598E+0
3.340E-1 -8.488E+0
3.360E-1 -8.382E+0
3.380E-1 -8.273E+0
3.400E-1 -8.150E+0
3.420E-1 -8.006E+0
3.440E-1 -7.843E+0
3.460E-1 -7.666E+0
3.480E-1 -7.479E+0
3.500E-1 -7.290E+0
3.520E-1 -7.102E+0
3.540E-1 -6.919E+0
3.560E-1 -6.746E+0
3.580E-1 -6.585E+0
3.600E-1 -6.440E+0
3.620E-1 -6.313E+0
3.640E-1 -6.199E+0
3.660E-1 -6.089E+0
