4.019E-2 2.132E+1
5.028E-2 1.902E+1
6.012E-2 1.709E+1
6.995E-2 1.510E+1
7.989E-2 1.325E+1
8.996E-2 1.165E+1
1.000E-1 1.047E+1
1.096E-1 9.192E+0
1.198E-1 7.695E+0
1.302E-1 6.730E+0
1.400E-1 5.769E+0
1.502E-1 4.721E+0
1.599E-1 3.775E+0
1.702E-1 2.727E+0
1.802E-1 1.805E+0
1.903E-1 8.007E-1
2.003E-1 -2.384E-1
2.101E-1 -1.292E+0
2.202E-1 -2.452E+0
2.300E-1 -3.552E+0
2.402E-1 -4.627E+0
2.504E-1 -5.936E+0
2.600E-1 -6.858E+0
2.704E-1 -7.746E+0
2.802E-1 -8.750E+0
2.899E-1 -9.190E+0
3.000E-1 -9.528E+0
3.098E-1 -9.707E+0
3.198E-1 -9.292E+0
3.302E-1 -8.749E+0
3.404E-1 -8.568E+0
3.497E-1 -7.856E+0
3.600E-1 -6.789E+0
3.699E-1 -6.183E+0
3.796E-1 -5.123E+0
