5.000E-2 1.860E+1
5.200E-2 1.818E+1
5.400E-2 1.778E+1
5.600E-2 1.738E+1
5.800E-2 1.699E+1
6.000E-2 1.659E+1
6.200E-2 1.619E+1
6.400E-2 1.579E+1
6.600E-2 1.538E+1
6.800E-2 1.499E+1
7.000E-2 1.461E+1
7.200E-2 1.424E+1
7.400E-2 1.389E+1
7.600E-2 1.355E+1
7.800E-2 1.321E+1
8.000E-2 1.288E+1
8.200E-2 1.255E+1
8.400E-2 1.222E+1
8.600E-2 1.192E+1
8.800E-2 1.164E+1
9.000E-2 1.139E+1
9.200E-2 1.118E+1
9.400E-2 1.100E+1
9.600E-2 1.084E+1
9.800E-2 1.068E+1
1.000E-1 1.050E+1
1.020E-1 1.029E+1
1.040E-1 1.007E+1
1.060E-1 9.828E+0
1.080E-1 9.586E+0
1.100E-1 9.352E+0
1.120E-1 9.132E+0
1.140E-1 8.926E+0
1.160E-1 8.736E+0
1.180E-1 8.560E+0
1.200E-1 8.397E+0
1.220E-1 8.248E+0
1.240E-1 8.107E+0
1.260E-1 7.965E+0
1.280E-1 7.816E+0
1.300E-1 7.652E+0
1.320E-1 7.468E+0
1.340E-1 7.269E+0
1.360E-1 7.064E+0
1.380E-1 6.863E+0
1.400E-1 6.674E+0
1.420E-1 6.504E+0
1.440E-1 6.344E+0
1.460E-1 6.180E+0
1.480E-1 5.996E+0
1.500E-1 5.779E+0
1.520E-1 5.517E+0
1.540E-1 5.215E+0
1.560E-1 4.885E+0
1.580E-1 4.535E+0
1.600E-1 4.176E+0
1.620E-1 3.817E+0
1.640E-1 3.470E+0
1.660E-1 3.147E+0
1.680E-1 2.861E+0
1.700E-1 2.622E+0
1.720E-1 2.440E+0
1.740E-1 2.310E+0
1.760E-1 2.227E+0
1.780E-1 2.185E+0
1.800E-1 2.178E+0
1.820E-1 2.200E+0
1.840E-1 2.235E+0
1.860E-1 2.266E+0
1.880E-1 2.274E+0
1.900E-1 2.239E+0
1.920E-1 2.147E+0
1.940E-1 1.992E+0
1.960E-1 1.778E+0
1.980E-1 1.508E+0
2.000E-1 1.185E+0
2.020E-1 8.133E-1
2.040E-1 4.017E-1
2.060E-1 -3.804E-2
2.080E-1 -4.945E-1
2.100E-1 -9.565E-1
2.120E-1 -1.413E+0
2.140E-1 -1.854E+0
2.160E-1 -2.270E+0
2.180E-1 -2.651E+0
2.200E-1 -2.988E+0
2.220E-1 -3.274E+0
2.240E-1 -3.510E+0
2.260E-1 -3.703E+0
2.280E-1 -3.859E+0
2.300E-1 -3.983E+0
2.320E-1 -4.085E+0
2.340E-1 -4.180E+0
2.360E-1 -4.286E+0
2.380E-1 -4.421E+0
2.400E-1 -4.604E+0
2.420E-1 -4.847E+0
2.440E-1 -5.151E+0
2.460E-1 -5.510E+0
2.480E-1 -5.921E+0
2.500E-1 -6.379E+0
2.520E-1 -6.877E+0
2.540E-1 -7.387E+0
2.560E-1 -7.875E+0
2.580E-1 -8.305E+0
2.600E-1 -8.644E+0
2.620E-1 -8.860E+0
2.640E-1 -8.958E+0
2.660E-1 -8.956E+0
2.680E-1 -8.874E+0
2.700E-1 -8.731E+0
2.720E-1 -8.549E+0
2.740E-1 -8.356E+0
2.760E-1 -8.185E+0
2.780E-1 -8.064E+0
2.800E-1 -8.025E+0
2.820E-1 -8.087E+0
2.840E-1 -8.229E+0
2.860E-1 -8.423E+0
2.880E-1 -8.640E+0
2.900E-1 -8.852E+0
2.920E-1 -9.038E+0
2.940E-1 -9.204E+0
2.960E-1 -9.359E+0
2.980E-1 -9.512E+0
3.000E-1 -9.672E+0
3.020E-1 -9.842E+0
3.040E-1 -1.001E+1
3.060E-1 -1.017E+1
3.080E-1 -1.031E+1
3.100E-1 -1.041E+1
3.120E-1 -1.046E+1
3.140E-1 -1.047E+1
3.160E-1 -1.042E+1
3.180E-1 -1.031E+1
3.200E-1 -1.013E+1
3.220E-1 -9.888E+0
3.240E-1 -9.601E+0
3.260E-1 -9.291E+0
3.280E-1 -8.981E+0
3.300E-1 -8.695E+0
3.320E-1 -8.454E+0
3.340E-1 -8.257E+0
3.360E-1 -8.093E+0
3.380E-1 -7.951E+0
3.400E-1 -7.820E+0
3.420E-1 -7.689E+0
3.440E-1 -7.555E+0
3.460E-1 -7.418E+0
3.480E-1 -7.279E+0
3.500E-1 -7.137E+0
3.520E-1 -6.994E+0
3.540E-1 -6.848E+0
3.560E-1 -6.703E+0
3.580E-1 -6.557E+0
3.600E-1 -6.412E+0
3.620E-1 -6.269E+0
3.640E-1 -6.126E+0
3.660E-1 -5.985E+0
3.680E-1 -5.844E+0
3.700E-1 -5.703E+0
