5.000E-2 1.909E+1
5.200E-2 1.867E+1
5.400E-2 1.827E+1
5.600E-2 1.787E+1
5.800E-2 1.747E+1
6.000E-2 1.707E+1
6.200E-2 1.666E+1
6.400E-2 1.625E+1
6.600E-2 1.583E+1
6.800E-2 1.542E+1
7.000E-2 1.502E+1
7.200E-2 1.463E+1
7.400E-2 1.426E+1
7.600E-2 1.390E+1
7.800E-2 1.355E+1
8.000E-2 1.320E+1
8.200E-2 1.286E+1
8.400E-2 1.252E+1
8.600E-2 1.219E+1
8.800E-2 1.188E+1
9.000E-2 1.160E+1
9.200E-2 1.135E+1
9.400E-2 1.111E+1
9.600E-2 1.089E+1
9.800E-2 1.067E+1
1.000E-1 1.043E+1
1.020E-1 1.018E+1
1.040E-1 9.921E+0
1.060E-1 9.643E+0
1.080E-1 9.353E+0
1.100E-1 9.055E+0
1.120E-1 8.752E+0
1.140E-1 8.453E+0
1.160E-1 8.165E+0
1.180E-1 7.897E+0
1.200E-1 7.656E+0
1.220E-1 7.449E+0
1.240E-1 7.268E+0
1.260E-1 7.101E+0
1.280E-1 6.939E+0
1.300E-1 6.771E+0
1.320E-1 6.587E+0
1.340E-1 6.389E+0
1.360E-1 6.181E+0
1.380E-1 5.968E+0
1.400E-1 5.755E+0
1.420E-1 5.544E+0
1.440E-1 5.337E+0
1.460E-1 5.133E+0
1.480E-1 4.931E+0
1.500E-1 4.730E+0
1.520E-1 4.531E+0
1.540E-1 4.332E+0
1.560E-1 4.133E+0
1.580E-1 3.934E+0
1.600E-1 3.733E+0
1.620E-1 3.532E+0
1.640E-1 3.331E+0
1.660E-1 3.132E+0
1.680E-1 2.937E+0
1.700E-1 2.748E+0
1.720E-1 2.564E+0
1.740E-1 2.386E+0
1.760E-1 2.209E+0
1.780E-1 2.031E+0
1.800E-1 1.849E+0
1.820E-1 1.660E+0
1.840E-1 1.466E+0
1.860E-1 1.267E+0
1.880E-1 1.065E+0
1.900E-1 8.618E-1
1.920E-1 6.582E-1
1.940E-1 4.543E-1
1.960E-1 2.498E-1
1.980E-1 4.478E-2
2.000E-1 -1.612E-1
2.020E-1 -3.683E-1
2.040E-1 -5.770E-1
2.060E-1 -7.877E-1
2.080E-1 -1.001E+0
2.100E-1 -1.217E+0
2.120E-1 -1.437E+0
2.140E-1 -1.660E+0
2.160E-1 -1.885E+0
2.180E-1 -2.113E+0
2.200E-1 -2.343E+0
2.220E-1 -2.574E+0
2.240E-1 -2.805E+0
2.260E-1 -3.032E+0
2.280E-1 -3.255E+0
2.300E-1 -3.470E+0
2.320E-1 -3.678E+0
2.340E-1 -3.881E+0
2.360E-1 -4.085E+0
2.380E-1 -4.294E+0
2.400E-1 -4.514E+0
2.420E-1 -4.748E+0
2.440E-1 -4.992E+0
2.460E-1 -5.242E+0
2.480E-1 -5.492E+0
2.500E-1 -5.737E+0
2.520E-1 -5.972E+0
2.540E-1 -6.196E+0
2.560E-1 -6.406E+0
2.580E-1 -6.603E+0
2.600E-1 -6.784E+0
2.620E-1 -6.950E+0
2.640E-1 -7.107E+0
2.660E-1 -7.263E+0
2.680E-1 -7.423E+0
2.700E-1 -7.597E+0
2.720E-1 -7.788E+0
2.740E-1 -7.993E+0
2.760E-1 -8.200E+0
2.780E-1 -8.400E+0
2.800E-1 -8.583E+0
2.820E-1 -8.741E+0
2.840E-1 -8.873E+0
2.860E-1 -8.982E+0
2.880E-1 -9.072E+0
2.900E-1 -9.144E+0
2.920E-1 -9.202E+0
2.940E-1 -9.250E+0
2.960E-1 -9.295E+0
2.980E-1 -9.342E+0
3.000E-1 -9.396E+0
3.020E-1 -9.459E+0
3.040E-1 -9.525E+0
3.060E-1 -9.584E+0
3.080E-1 -9.625E+0
3.100E-1 -9.640E+0
3.120E-1 -9.620E+0
3.140E-1 -9.571E+0
3.160E-1 -9.496E+0
3.180E-1 -9.402E+0
3.200E-1 -9.293E+0
3.220E-1 -9.176E+0
3.240E-1 -9.059E+0
3.260E-1 -8.948E+0
3.280E-1 -8.851E+0
3.300E-1 -8.777E+0
3.320E-1 -8.731E+0
3.340E-1 -8.703E+0
3.360E-1 -8.680E+0
3.380E-1 -8.648E+0
3.400E-1 -8.593E+0
3.420E-1 -8.503E+0
3.440E-1 -8.379E+0
3.460E-1 -8.227E+0
3.480E-1 -8.050E+0
3.500E-1 -7.856E+0
3.520E-1 -7.650E+0
3.540E-1 -7.438E+0
3.560E-1 -7.228E+0
3.580E-1 -7.028E+0
3.600E-1 -6.843E+0
3.620E-1 -6.680E+0
3.640E-1 -6.531E+0
3.660E-1 -6.389E+0
