4.023E-2 2.124E+1
5.031E-2 1.898E+1
6.014E-2 1.699E+1
7.003E-2 1.497E+1
7.999E-2 1.315E+1
9.009E-2 1.153E+1
1.002E-1 1.042E+1
1.097E-1 9.025E+0
1.204E-1 7.647E+0
1.301E-1 6.769E+0
1.403E-1 5.641E+0
1.500E-1 4.756E+0
1.598E-1 3.744E+0
1.698E-1 2.739E+0
1.804E-1 1.781E+0
1.904E-1 8.749E-1
2.001E-1 -1.373E-1
2.100E-1 -1.171E+0
2.202E-1 -2.297E+0
2.300E-1 -3.443E+0
2.399E-1 -4.435E+0
2.503E-1 -5.466E+0
2.604E-1 -6.840E+0
2.697E-1 -7.695E+0
2.799E-1 -8.391E+0
2.897E-1 -9.195E+0
2.996E-1 -9.201E+0
3.104E-1 -9.417E+0
3.201E-1 -9.364E+0
3.305E-1 -8.767E+0
3.404E-1 -8.593E+0
3.498E-1 -7.974E+0
3.597E-1 -6.919E+0
3.701E-1 -5.953E+0
