5.000E-2 1.910E+1
5.200E-2 1.868E+1
5.400E-2 1.827E+1
5.600E-2 1.786E+1
5.800E-2 1.746E+1
6.000E-2 1.705E+1
6.200E-2 1.664E+1
6.400E-2 1.622E+1
6.600E-2 1.580E+1
6.800E-2 1.538E+1
7.000E-2 1.498E+1
7.200E-2 1.460E+1
7.400E-2 1.422E+1
7.600E-2 1.386E+1
7.800E-2 1.351E+1
8.000E-2 1.316E+1
8.200E-2 1.282E+1
8.400E-2 1.248E+1
8.600E-2 1.216E+1
8.800E-2 1.186E+1
9.000E-2 1.159E+1
9.200E-2 1.136E+1
9.400E-2 1.115E+1
9.600E-2 1.094E+1
9.800E-2 1.073E+1
1.000E-1 1.049E+1
1.020E-1 1.022E+1
1.040E-1 9.922E+0
1.060E-1 9.606E+0
1.080E-1 9.283E+0
1.100E-1 8.965E+0
1.120E-1 8.660E+0
1.140E-1 8.371E+0
1.160E-1 8.102E+0
1.180E-1 7.855E+0
1.200E-1 7.634E+0
1.220E-1 7.440E+0
1.240E-1 7.267E+0
1.260E-1 7.103E+0
1.280E-1 6.939E+0
1.300E-1 6.765E+0
1.320E-1 6.571E+0
1.340E-1 6.362E+0
1.360E-1 6.145E+0
1.380E-1 5.928E+0
1.400E-1 5.718E+0
1.420E-1 5.520E+0
1.440E-1 5.334E+0
1.460E-1 5.151E+0
1.480E-1 4.965E+0
1.500E-1 4.769E+0
1.520E-1 4.559E+0
1.540E-1 4.338E+0
1.560E-1 4.112E+0
1.580E-1 3.889E+0
1.600E-1 3.675E+0
1.620E-1 3.474E+0
1.640E-1 3.285E+0
1.660E-1 3.104E+0
1.680E-1 2.930E+0
1.700E-1 2.758E+0
1.720E-1 2.586E+0
1.740E-1 2.412E+0
1.760E-1 2.235E+0
1.780E-1 2.052E+0
1.800E-1 1.862E+0
1.820E-1 1.665E+0
1.840E-1 1.462E+0
1.860E-1 1.254E+0
1.880E-1 1.045E+0
1.900E-1 8.355E-1
1.920E-1 6.280E-1
1.940E-1 4.224E-1
1.960E-1 2.183E-1
1.980E-1 1.541E-2
2.000E-1 -1.867E-1
2.020E-1 -3.884E-1
2.040E-1 -5.902E-1
2.060E-1 -7.927E-1
2.080E-1 -9.965E-1
2.100E-1 -1.202E+0
2.120E-1 -1.411E+0
2.140E-1 -1.623E+0
2.160E-1 -1.842E+0
2.180E-1 -2.068E+0
2.200E-1 -2.304E+0
2.220E-1 -2.549E+0
2.240E-1 -2.800E+0
2.260E-1 -3.049E+0
2.280E-1 -3.289E+0
2.300E-1 -3.512E+0
2.320E-1 -3.715E+0
2.340E-1 -3.904E+0
2.360E-1 -4.091E+0
2.380E-1 -4.284E+0
2.400E-1 -4.494E+0
2.420E-1 -4.726E+0
2.440E-1 -4.975E+0
2.460E-1 -5.230E+0
2.480E-1 -5.483E+0
2.500E-1 -5.724E+0
2.520E-1 -5.945E+0
2.540E-1 -6.148E+0
2.560E-1 -6.338E+0
2.580E-1 -6.519E+0
2.600E-1 -6.697E+0
2.620E-1 -6.875E+0
2.640E-1 -7.057E+0
2.660E-1 -7.244E+0
2.680E-1 -7.439E+0
2.700E-1 -7.643E+0
2.720E-1 -7.857E+0
2.740E-1 -8.074E+0
2.760E-1 -8.280E+0
2.780E-1 -8.464E+0
2.800E-1 -8.613E+0
2.820E-1 -8.718E+0
2.840E-1 -8.790E+0
2.860E-1 -8.841E+0
2.880E-1 -8.886E+0
2.900E-1 -8.938E+0
2.920E-1 -9.008E+0
2.940E-1 -9.094E+0
2.960E-1 -9.188E+0
2.980E-1 -9.287E+0
3.000E-1 -9.383E+0
3.020E-1 -9.471E+0
3.040E-1 -9.546E+0
3.060E-1 -9.604E+0
3.080E-1 -9.638E+0
3.100E-1 -9.643E+0
3.120E-1 -9.618E+0
3.140E-1 -9.566E+0
3.160E-1 -9.491E+0
3.180E-1 -9.399E+0
3.200E-1 -9.296E+0
3.220E-1 -9.186E+0
3.240E-1 -9.075E+0
3.260E-1 -8.970E+0
3.280E-1 -8.876E+0
3.300E-1 -8.799E+0
3.320E-1 -8.742E+0
3.340E-1 -8.698E+0
3.360E-1 -8.657E+0
3.380E-1 -8.608E+0
3.400E-1 -8.542E+0
3.420E-1 -8.449E+0
3.440E-1 -8.330E+0
3.460E-1 -8.187E+0
3.480E-1 -8.021E+0
3.500E-1 -7.836E+0
3.520E-1 -7.634E+0
3.540E-1 -7.421E+0
3.560E-1 -7.205E+0
3.580E-1 -6.992E+0
3.600E-1 -6.788E+0
3.620E-1 -6.599E+0
3.640E-1 -6.423E+0
3.660E-1 -6.257E+0
3.680E-1 -6.097E+0
3.700E-1 -5.941E+0
