5.000E-2 1.858E+1
5.200E-2 1.815E+1
5.400E-2 1.773E+1
5.600E-2 1.732E+1
5.800E-2 1.691E+1
6.000E-2 1.651E+1
6.200E-2 1.609E+1
6.400E-2 1.568E+1
6.600E-2 1.528E+1
6.800E-2 1.488E+1
7.000E-2 1.450E+1
7.200E-2 1.414E+1
7.400E-2 1.380E+1
7.600E-2 1.348E+1
7.800E-2 1.316E+1
8.000E-2 1.286E+1
8.200E-2 1.256E+1
8.400E-2 1.228E+1
8.600E-2 1.202E+1
8.800E-2 1.179E+1
9.000E-2 1.159E+1
9.200E-2 1.144E+1
9.400E-2 1.131E+1
9.600E-2 1.119E+1
9.800E-2 1.107E+1
1.000E-1 1.093E+1
1.020E-1 1.076E+1
1.040E-1 1.056E+1
1.060E-1 1.032E+1
1.080E-1 1.005E+1
1.100E-1 9.754E+0
1.120E-1 9.434E+0
1.140E-1 9.100E+0
1.160E-1 8.760E+0
1.180E-1 8.427E+0
1.200E-1 8.109E+0
1.220E-1 7.816E+0
1.240E-1 7.546E+0
1.260E-1 7.293E+0
1.280E-1 7.051E+0
1.300E-1 6.816E+0
1.320E-1 6.582E+0
1.340E-1 6.358E+0
1.360E-1 6.156E+0
1.380E-1 5.988E+0
1.400E-1 5.868E+0
1.420E-1 5.803E+0
1.440E-1 5.782E+0
1.460E-1 5.789E+0
1.480E-1 5.809E+0
1.500E-1 5.827E+0
1.520E-1 5.826E+0
1.540E-1 5.799E+0
1.560E-1 5.735E+0
1.580E-1 5.628E+0
1.600E-1 5.469E+0
1.620E-1 5.254E+0
1.640E-1 4.990E+0
1.660E-1 4.688E+0
1.680E-1 4.356E+0
1.700E-1 4.005E+0
1.720E-1 3.642E+0
1.740E-1 3.275E+0
1.760E-1 2.906E+0
1.780E-1 2.542E+0
1.800E-1 2.188E+0
1.820E-1 1.847E+0
1.840E-1 1.526E+0
1.860E-1 1.229E+0
1.880E-1 9.606E-1
1.900E-1 7.267E-1
1.920E-1 5.305E-1
1.940E-1 3.648E-1
1.960E-1 2.188E-1
1.980E-1 8.151E-2
2.000E-1 -5.816E-2
2.020E-1 -2.103E-1
2.040E-1 -3.807E-1
2.060E-1 -5.740E-1
2.080E-1 -7.949E-1
2.100E-1 -1.048E+0
2.120E-1 -1.336E+0
2.140E-1 -1.652E+0
2.160E-1 -1.988E+0
2.180E-1 -2.334E+0
2.200E-1 -2.681E+0
2.220E-1 -3.020E+0
2.240E-1 -3.342E+0
2.260E-1 -3.638E+0
2.280E-1 -3.899E+0
2.300E-1 -4.114E+0
2.320E-1 -4.280E+0
2.340E-1 -4.407E+0
2.360E-1 -4.515E+0
2.380E-1 -4.621E+0
2.400E-1 -4.741E+0
2.420E-1 -4.891E+0
2.440E-1 -5.071E+0
2.460E-1 -5.281E+0
2.480E-1 -5.520E+0
2.500E-1 -5.786E+0
2.520E-1 -6.079E+0
2.540E-1 -6.386E+0
2.560E-1 -6.695E+0
2.580E-1 -6.991E+0
2.600E-1 -7.262E+0
2.620E-1 -7.497E+0
2.640E-1 -7.705E+0
2.660E-1 -7.899E+0
2.680E-1 -8.092E+0
2.700E-1 -8.295E+0
2.720E-1 -8.520E+0
2.740E-1 -8.759E+0
2.760E-1 -8.998E+0
2.780E-1 -9.225E+0
2.800E-1 -9.427E+0
2.820E-1 -9.590E+0
2.840E-1 -9.714E+0
2.860E-1 -9.805E+0
2.880E-1 -9.866E+0
2.900E-1 -9.902E+0
2.920E-1 -9.919E+0
2.940E-1 -9.928E+0
2.960E-1 -9.941E+0
2.980E-1 -9.970E+0
3.000E-1 -1.003E+1
3.020E-1 -1.012E+1
3.040E-1 -1.023E+1
3.060E-1 -1.033E+1
3.080E-1 -1.040E+1
3.100E-1 -1.041E+1
3.120E-1 -1.034E+1
3.140E-1 -1.022E+1
3.160E-1 -1.004E+1
3.180E-1 -9.834E+0
3.200E-1 -9.613E+0
3.220E-1 -9.390E+0
3.240E-1 -9.172E+0
3.260E-1 -8.963E+0
3.280E-1 -8.768E+0
3.300E-1 -8.593E+0
3.320E-1 -8.440E+0
3.340E-1 -8.302E+0
3.360E-1 -8.167E+0
3.380E-1 -8.024E+0
3.400E-1 -7.860E+0
3.420E-1 -7.668E+0
3.440E-1 -7.458E+0
3.460E-1 -7.244E+0
3.480E-1 -7.041E+0
3.500E-1 -6.864E+0
3.520E-1 -6.720E+0
3.540E-1 -6.605E+0
3.560E-1 -6.508E+0
3.580E-1 -6.423E+0
3.600E-1 -6.340E+0
3.620E-1 -6.252E+0
3.640E-1 -6.156E+0
3.660E-1 -6.049E+0
3.680E-1 -5.929E+0
3.700E-1 -5.794E+0
3.720E-1 -5.644E+0
3.740E-1 -5.481E+0
3.760E-1 -5.308E+0
3.780E-1 -5.129E+0
