0.0000000E+0 7.9632026E-5
3.7500000E-2 8.0837908E-5
7.5000000E-2 8.2158170E-5
1.1250000E-1 8.3595425E-5
1.5000000E-1 8.5183007E-5
1.8750000E-1 8.6947059E-5
2.2500000E-1 8.8830065E-5
2.6250000E-1 9.0873856E-5
3.0000000E-1 9.2907190E-5
3.3750000E-1 9.4919608E-5
3.7500000E-1 9.6613072E-5
4.1250000E-1 9.7998693E-5
4.5000000E-1 9.8756209E-5
4.8750000E-1 9.9186928E-5
5.2500000E-1 9.9241830E-5
5.6250000E-1 9.9123529E-5
6.0000000E-1 9.8361438E-5
6.3750000E-1 9.7337255E-5
6.7500000E-1 9.6005882E-5
7.1250000E-1 9.4586928E-5
7.5000000E-1 9.3288889E-5
7.8750000E-1 9.1940523E-5
8.2500000E-1 9.0735294E-5
8.6250000E-1 8.9575817E-5
9.0000000E-1 8.8474510E-5
9.3750000E-1 8.7422876E-5
9.7500000E-1 8.6460784E-5
1.0125000E+0 8.5483660E-5
1.0500000E+0 8.4515686E-5
1.0875000E+0 8.3588235E-5
1.1250000E+0 8.2727451E-5
1.1625000E+0 8.1818954E-5
1.2000000E+0 8.0899346E-5
1.2375000E+0 7.9944444E-5
1.2750000E+0 7.9041830E-5
1.3125000E+0 7.8135948E-5
1.3500000E+0 7.7272549E-5
1.3875000E+0 7.6411765E-5
1.4250000E+0 7.5541176E-5
1.4625000E+0 7.4724837E-5
1.5000000E+0 7.3900654E-5
