0.0000000E+0 1.5995752E-4
3.7500000E-2 1.6469020E-4
7.5000000E-2 1.7077451E-4
1.1250000E-1 1.7738758E-4
1.5000000E-1 1.8528954E-4
1.8750000E-1 1.9466601E-4
2.2500000E-1 2.0639935E-4
2.6250000E-1 2.2194575E-4
3.0000000E-1 2.4192288E-4
3.3750000E-1 2.6872549E-4
3.7500000E-1 3.0324706E-4
4.1250000E-1 3.4149477E-4
4.5000000E-1 3.7789150E-4
4.8750000E-1 4.0839608E-4
5.2500000E-1 4.3115752E-4
5.6250000E-1 4.4513987E-4
6.0000000E-1 4.5347712E-4
6.3750000E-1 4.5764183E-4
6.7500000E-1 4.6088170E-4
7.1250000E-1 4.6466601E-4
7.5000000E-1 4.6641503E-4
7.8750000E-1 4.6595229E-4
8.2500000E-1 4.6745098E-4
8.6250000E-1 4.7218562E-4
9.0000000E-1 4.7322876E-4
9.3750000E-1 4.7032157E-4
9.7500000E-1 4.6320196E-4
1.0125000E+0 4.5238693E-4
1.0500000E+0 4.3946144E-4
1.0875000E+0 4.2539804E-4
1.1250000E+0 4.1145686E-4
1.1625000E+0 3.9821634E-4
1.2000000E+0 3.8563072E-4
1.2375000E+0 3.7364444E-4
1.2750000E+0 3.6208366E-4
1.3125000E+0 3.5108889E-4
1.3500000E+0 3.4125752E-4
1.3875000E+0 3.3154248E-4
1.4250000E+0 3.2176013E-4
1.4625000E+0 3.1299477E-4
1.5000000E+0 3.0432026E-4
