5.53770E+4 2.47112E-1 5.53770E+4 1.56778E-4
5.54040E+4 2.47928E-1 5.54040E+4 1.57037E-4
5.54240E+4 2.49111E-1 5.54240E+4 1.57919E-4
5.54450E+4 2.49544E-1 5.54450E+4 1.58534E-4
5.54660E+4 2.50862E-1 5.54660E+4 1.59391E-4
5.54880E+4 2.50187E-1 5.54880E+4 1.60284E-4
5.55080E+4 2.51092E-1 5.55080E+4 1.61228E-4
5.55290E+4 2.51338E-1 5.55290E+4 1.62155E-4
5.55500E+4 2.51550E-1 5.55500E+4 1.62864E-4
5.55710E+4 2.51863E-1 5.55710E+4 1.63332E-4
5.55920E+4 2.52439E-1 5.55920E+4 1.63945E-4
5.56130E+4 2.52718E-1 5.56130E+4 1.64634E-4
5.56340E+4 2.53040E-1 5.56340E+4 1.65719E-4
5.56550E+4 2.53210E-1 5.56550E+4 1.66438E-4
5.56760E+4 2.53092E-1 5.56760E+4 1.67201E-4
5.56970E+4 2.54147E-1 5.56970E+4 1.68262E-4
5.57180E+4 2.53723E-1 5.57180E+4 1.68825E-4
5.57400E+4 2.54372E-1 5.57400E+4 1.69350E-4
5.57600E+4 2.54658E-1 5.57600E+4 1.69746E-4
5.57810E+4 2.54879E-1 5.57810E+4 1.70612E-4
5.58020E+4 2.55655E-1 5.58020E+4 1.71153E-4
5.58230E+4 2.55548E-1 5.58230E+4 1.71990E-4
5.58440E+4 2.55789E-1 5.58440E+4 1.72953E-4
5.58650E+4 2.56038E-1 5.58650E+4 1.73432E-4
5.58860E+4 2.56904E-1 5.58860E+4 1.74229E-4
5.59070E+4 2.56655E-1 5.59070E+4 1.74655E-4
5.59280E+4 2.57337E-1 5.59280E+4 1.74980E-4
5.59490E+4 2.57114E-1 5.59490E+4 1.75572E-4
5.59700E+4 2.57927E-1 5.59700E+4 1.76221E-4
5.59920E+4 2.57712E-1 5.59920E+4 1.77017E-4
5.60120E+4 2.58028E-1 5.60120E+4 1.77856E-4
5.60340E+4 2.58755E-1 5.60340E+4 1.78240E-4
5.60540E+4 2.58687E-1 5.60540E+4 1.79122E-4
5.60750E+4 2.59291E-1 5.60750E+4 1.79398E-4
5.60960E+4 2.59041E-1 5.60960E+4 1.79587E-4
5.61180E+4 2.59394E-1 5.61180E+4 1.80279E-4
5.61380E+4 2.60360E-1 5.61380E+4 1.80719E-4
5.61600E+4 2.60813E-1 5.61600E+4 1.81587E-4
5.61800E+4 2.60216E-1 5.61800E+4 1.81983E-4
5.62020E+4 2.60431E-1 5.62020E+4 1.82472E-4
5.62220E+4 2.60095E-1 5.62220E+4 1.83047E-4
5.62440E+4 2.60426E-1 5.62440E+4 1.83343E-4
5.62640E+4 2.60860E-1 5.62640E+4 1.83361E-4
5.62850E+4 2.60870E-1 5.62850E+4 1.83844E-4
5.63060E+4 2.61620E-1 5.63060E+4 1.84332E-4
5.63270E+4 2.61077E-1 5.63270E+4 1.84935E-4
5.63480E+4 2.61793E-1 5.63480E+4 1.85340E-4
5.63690E+4 2.62052E-1 5.63690E+4 1.85879E-4
5.63900E+4 2.61579E-1 5.63900E+4 1.86380E-4
5.64110E+4 2.61818E-1 5.64110E+4 1.86836E-4
5.64320E+4 2.62464E-1 5.64320E+4 1.86639E-4
5.64530E+4 2.62178E-1 5.64530E+4 1.86981E-4
5.64740E+4 2.62208E-1 5.64740E+4 1.87380E-4
5.64950E+4 2.62649E-1 5.64950E+4 1.87880E-4
5.65160E+4 2.62531E-1 5.65160E+4 1.88582E-4
5.65370E+4 2.62783E-1 5.65370E+4 1.89001E-4
5.65580E+4 2.62792E-1 5.65580E+4 1.89122E-4
5.65790E+4 2.63371E-1 5.65790E+4 1.89252E-4
5.66000E+4 2.62624E-1 5.66000E+4 1.89440E-4
5.66210E+4 2.63164E-1 5.66210E+4 1.89690E-4
5.66420E+4 2.63211E-1 5.66420E+4 1.89928E-4
5.66630E+4 2.63074E-1 5.66630E+4 1.90199E-4
5.66840E+4 2.63507E-1 5.66840E+4 1.90482E-4
5.67050E+4 2.63395E-1 5.67050E+4 1.90821E-4
5.67260E+4 2.63458E-1 5.67260E+4 1.91187E-4
5.67470E+4 2.63577E-1 5.67470E+4 1.91287E-4
5.67680E+4 2.63987E-1 5.67680E+4 1.91223E-4
5.67890E+4 2.63744E-1 5.67890E+4 1.91481E-4
5.68100E+4 2.64209E-1 5.68100E+4 1.91617E-4
5.68310E+4 2.64313E-1 5.68310E+4 1.92108E-4
5.68520E+4 2.63781E-1 5.68520E+4 1.92282E-4
5.68730E+4 2.63993E-1 5.68730E+4 1.92459E-4
5.68940E+4 2.64398E-1 5.68940E+4 1.93049E-4
5.69150E+4 2.63965E-1 5.69150E+4 1.92985E-4
5.69360E+4 2.64461E-1 5.69360E+4 1.92988E-4
5.69570E+4 2.64484E-1 5.69570E+4 1.92725E-4
5.69780E+4 2.64210E-1 5.69780E+4 1.92943E-4
5.69990E+4 2.64387E-1 5.69990E+4 1.93325E-4
5.70200E+4 2.64793E-1 5.70200E+4 1.93761E-4
5.70410E+4 2.64572E-1 5.70410E+4 1.93857E-4
5.70620E+4 2.64830E-1 5.70620E+4 1.93999E-4
5.70830E+4 2.65041E-1 5.70830E+4 1.94031E-4
5.71040E+4 2.64457E-1 5.71040E+4 1.93780E-4
5.71250E+4 2.64470E-1 5.71250E+4 1.93820E-4
5.71460E+4 2.65076E-1 5.71460E+4 1.93905E-4
5.71670E+4 2.64990E-1 5.71670E+4 1.94281E-4
5.71880E+4 2.64597E-1 5.71880E+4 1.94483E-4
5.72090E+4 2.64515E-1 5.72090E+4 1.94714E-4
5.72300E+4 2.64865E-1 5.72300E+4 1.94887E-4
5.72510E+4 2.65317E-1 5.72510E+4 1.95045E-4
5.72720E+4 2.65265E-1 5.72720E+4 1.94652E-4
5.72930E+4 2.65269E-1 5.72930E+4 1.94625E-4
5.73140E+4 2.65269E-1 5.73140E+4 1.94963E-4
5.73350E+4 2.65335E-1 5.73350E+4 1.94947E-4
5.73560E+4 2.65390E-1 5.73560E+4 1.95065E-4
5.73770E+4 2.64932E-1 5.73770E+4 1.95276E-4
5.73980E+4 2.65523E-1 5.73980E+4 1.95397E-4
5.74190E+4 2.65210E-1 5.74190E+4 1.95500E-4
5.74400E+4 2.65217E-1 5.74400E+4 1.95333E-4
5.74610E+4 2.65126E-1 5.74610E+4 1.95291E-4
5.74820E+4 2.65073E-1 5.74820E+4 1.95260E-4
5.75030E+4 2.65483E-1 5.75030E+4 1.95403E-4
5.75240E+4 2.64978E-1 5.75240E+4 1.95578E-4
5.75450E+4 2.65721E-1 5.75450E+4 1.95611E-4
5.75660E+4 2.65581E-1 5.75660E+4 1.95889E-4
5.75870E+4 2.65202E-1 5.75870E+4 1.96069E-4
5.76080E+4 2.65694E-1 5.76080E+4 1.95692E-4
5.76290E+4 2.65259E-1 5.76290E+4 1.95586E-4
5.76500E+4 2.65739E-1 5.76500E+4 1.95848E-4
5.76710E+4 2.65730E-1 5.76710E+4 1.95748E-4
5.76920E+4 2.65751E-1 5.76920E+4 1.96105E-4
5.77130E+4 2.65828E-1 5.77130E+4 1.96045E-4
5.77340E+4 2.65214E-1 5.77340E+4 1.96138E-4
5.77550E+4 2.65281E-1 5.77550E+4 1.96278E-4
5.77760E+4 2.65204E-1 5.77760E+4 1.96376E-4
5.77970E+4 2.65178E-1 5.77970E+4 1.95827E-4
5.78180E+4 2.65305E-1 5.78180E+4 1.95872E-4
5.78390E+4 2.65253E-1 5.78390E+4 1.96016E-4
5.78600E+4 2.65368E-1 5.78600E+4 1.96407E-4
5.78810E+4 2.65657E-1 5.78810E+4 1.96272E-4
5.79020E+4 2.66025E-1 5.79020E+4 1.96319E-4
5.79230E+4 2.65796E-1 5.79230E+4 1.96549E-4
5.79440E+4 2.65294E-1 5.79440E+4 1.96678E-4
5.79650E+4 2.65609E-1 5.79650E+4 1.96101E-4
5.79860E+4 2.65911E-1 5.79860E+4 1.96005E-4
5.80070E+4 2.65368E-1 5.80070E+4 1.96034E-4
5.80280E+4 2.65467E-1 5.80280E+4 1.96261E-4
5.80490E+4 2.66053E-1 5.80490E+4 1.96445E-4
5.80700E+4 2.65434E-1 5.80700E+4 1.96557E-4
5.80910E+4 2.65499E-1 5.80910E+4 1.96603E-4
5.81120E+4 2.65773E-1 5.81120E+4 1.96735E-4
5.81330E+4 2.65870E-1 5.81330E+4 1.96590E-4
5.81540E+4 2.65375E-1 5.81540E+4 1.96147E-4
5.81750E+4 2.65942E-1 5.81750E+4 1.96089E-4
5.81960E+4 2.65557E-1 5.81960E+4 1.96328E-4
5.82170E+4 2.65906E-1 5.82170E+4 1.96610E-4
5.82380E+4 2.65870E-1 5.82380E+4 1.96641E-4
5.82590E+4 2.65493E-1 5.82590E+4 1.96899E-4
5.82800E+4 2.65514E-1 5.82800E+4 1.96945E-4
5.83010E+4 2.65682E-1 5.83010E+4 1.96862E-4
5.83220E+4 2.65404E-1 5.83220E+4 1.96349E-4
5.83430E+4 2.65478E-1 5.83430E+4 1.96511E-4
5.83640E+4 2.66081E-1 5.83640E+4 1.96323E-4
5.83850E+4 2.65444E-1 5.83850E+4 1.96676E-4
