5.53770000E+4 2.47111602E-1 3.40178362E+2 2.47111602E-1
5.54040000E+4 2.47928029E-1 3.40071111E+2 2.47928029E-1
5.54240000E+4 2.49111081E-1 3.40038936E+2 2.49111081E-1
5.54450000E+4 2.49544046E-1 3.40006760E+2 2.49544046E-1
5.54660000E+4 2.50861653E-1 3.39985310E+2 2.50861653E-1
5.54880000E+4 2.50187255E-1 3.39953135E+2 2.50187255E-1
5.55080000E+4 2.51092204E-1 3.39953135E+2 2.51092204E-1
5.55290000E+4 2.51337632E-1 3.39953135E+2 2.51337632E-1
5.55500000E+4 2.51549936E-1 3.39942410E+2 2.51549936E-1
5.55710000E+4 2.51863076E-1 3.39942410E+2 2.51863076E-1
5.55920000E+4 2.52438933E-1 3.39942410E+2 2.52438933E-1
5.56130000E+4 2.52718303E-1 3.39953135E+2 2.52718303E-1
5.56340000E+4 2.53039546E-1 3.39963860E+2 2.53039546E-1
5.56550000E+4 2.53209929E-1 3.39953135E+2 2.53209929E-1
5.56760000E+4 2.53092299E-1 3.39974585E+2 2.53092299E-1
5.56970000E+4 2.54146559E-1 3.39963860E+2 2.54146559E-1
5.57180000E+4 2.53722716E-1 3.39974585E+2 2.53722716E-1
5.57400000E+4 2.54371805E-1 3.39963860E+2 2.54371805E-1
5.57600000E+4 2.54658382E-1 3.39974585E+2 2.54658382E-1
5.57810000E+4 2.54878846E-1 3.39985310E+2 2.54878846E-1
5.58020000E+4 2.55655189E-1 3.39996035E+2 2.55655189E-1
5.58230000E+4 2.55547676E-1 3.39996035E+2 2.55547676E-1
5.58440000E+4 2.55789114E-1 3.39996035E+2 2.55789114E-1
5.58650000E+4 2.56038154E-1 3.39996035E+2 2.56038154E-1
5.58860000E+4 2.56904025E-1 3.39996035E+2 2.56904025E-1
5.59070000E+4 2.56654916E-1 3.40006760E+2 2.56654916E-1
5.59280000E+4 2.57337349E-1 3.40006760E+2 2.57337349E-1
5.59490000E+4 2.57113755E-1 3.40006760E+2 2.57113755E-1
5.59700000E+4 2.57927382E-1 3.40028210E+2 2.57927382E-1
5.59920000E+4 2.57711752E-1 3.40006760E+2 2.57711752E-1
5.60120000E+4 2.58027593E-1 3.40006760E+2 2.58027593E-1
5.60340000E+4 2.58754598E-1 3.40006760E+2 2.58754598E-1
5.60540000E+4 2.58687306E-1 3.40017485E+2 2.58687306E-1
5.60750000E+4 2.59290807E-1 3.40017485E+2 2.59290807E-1
5.60960000E+4 2.59040851E-1 3.40006760E+2 2.59040851E-1
5.61180000E+4 2.59393559E-1 3.40028210E+2 2.59393559E-1
5.61380000E+4 2.60360021E-1 3.40006760E+2 2.60360021E-1
5.61600000E+4 2.60813328E-1 3.40006760E+2 2.60813328E-1
5.61800000E+4 2.60215682E-1 3.40006760E+2 2.60215682E-1
5.62020000E+4 2.60431180E-1 3.40006760E+2 2.60431180E-1
5.62220000E+4 2.60095364E-1 3.40017485E+2 2.60095364E-1
5.62440000E+4 2.60425952E-1 3.40017485E+2 2.60425952E-1
5.62640000E+4 2.60859793E-1 3.40017485E+2 2.60859793E-1
5.62850000E+4 2.60869756E-1 3.40017485E+2 2.60869756E-1
5.63060000E+4 2.61620340E-1 3.40028210E+2 2.61620340E-1
5.63270000E+4 2.61077235E-1 3.40038936E+2 2.61077235E-1
5.63480000E+4 2.61792863E-1 3.40038936E+2 2.61792863E-1
