3.946E-2 5.888E+0
4.146E-2 5.947E+0
4.346E-2 5.895E+0
4.546E-2 5.622E+0
4.746E-2 5.019E+0
4.946E-2 3.974E+0
5.146E-2 2.434E+0
5.346E-2 5.565E-1
5.546E-2 -1.455E+0
5.746E-2 -3.398E+0
5.946E-2 -5.067E+0
6.146E-2 -6.271E+0
6.346E-2 -6.964E+0
6.546E-2 -7.190E+0
6.746E-2 -6.992E+0
6.946E-2 -6.416E+0
7.146E-2 -5.522E+0
7.346E-2 -4.428E+0
7.546E-2 -3.270E+0
7.746E-2 -2.182E+0
7.946E-2 -1.301E+0
8.146E-2 -7.543E-1
8.346E-2 -5.566E-1
8.546E-2 -6.330E-1
8.746E-2 -9.060E-1
8.946E-2 -1.298E+0
9.146E-2 -1.730E+0
9.346E-2 -2.120E+0
9.546E-2 -2.382E+0
9.746E-2 -2.432E+0
9.946E-2 -2.186E+0
1.015E-1 -1.572E+0
1.035E-1 -6.345E-1
1.055E-1 5.186E-1
1.075E-1 1.780E+0
1.095E-1 3.042E+0
1.115E-1 4.206E+0
1.135E-1 5.184E+0
1.155E-1 5.887E+0
1.175E-1 6.226E+0
1.195E-1 6.115E+0
1.215E-1 5.534E+0
1.235E-1 4.570E+0
1.255E-1 3.320E+0
1.275E-1 1.880E+0
1.295E-1 3.466E-1
1.315E-1 -1.194E+0
1.335E-1 -2.666E+0
1.355E-1 -3.990E+0
1.375E-1 -5.092E+0
1.395E-1 -5.895E+0
1.415E-1 -6.373E+0
1.435E-1 -6.553E+0
1.455E-1 -6.462E+0
1.475E-1 -6.129E+0
1.495E-1 -5.581E+0
1.515E-1 -4.851E+0
1.535E-1 -3.985E+0
1.555E-1 -3.042E+0
1.575E-1 -2.075E+0
1.595E-1 -1.141E+0
1.615E-1 -2.861E-1
1.635E-1 4.688E-1
1.655E-1 1.108E+0
1.675E-1 1.614E+0
1.695E-1 1.973E+0
1.715E-1 2.194E+0
1.735E-1 2.305E+0
1.755E-1 2.336E+0
1.775E-1 2.318E+0
1.795E-1 2.280E+0
1.815E-1 2.245E+0
1.835E-1 2.225E+0
1.855E-1 2.231E+0
1.875E-1 2.273E+0
1.895E-1 2.361E+0
1.915E-1 2.482E+0
1.935E-1 2.605E+0
1.955E-1 2.697E+0
1.975E-1 2.725E+0
1.995E-1 2.656E+0
2.015E-1 2.464E+0
2.035E-1 2.160E+0
2.055E-1 1.766E+0
2.075E-1 1.305E+0
