9.000E-3 8.026E-7
1.900E-2 2.104E-6
2.900E-2 2.902E-6
4.100E-2 4.306E-6
5.100E-2 6.212E-6
6.100E-2 7.492E-6
7.100E-2 9.299E-6
8.100E-2 1.155E-5
9.000E-2 1.424E-5
9.900E-2 1.687E-5
1.100E-1 2.062E-5
1.210E-1 2.325E-5
1.290E-1 2.841E-5
1.390E-1 3.334E-5
1.490E-1 3.754E-5
1.600E-1 4.410E-5
1.710E-1 5.213E-5
1.800E-1 6.006E-5
1.900E-1 7.110E-5
2.000E-1 7.887E-5
2.110E-1 9.283E-5
2.200E-1 1.097E-4
2.310E-1 1.261E-4
2.390E-1 1.447E-4
2.510E-1 1.707E-4
2.600E-1 1.935E-4
2.710E-1 2.332E-4
2.810E-1 2.776E-4
2.910E-1 3.286E-4
2.990E-1 3.849E-4
3.100E-1 4.581E-4
3.190E-1 5.565E-4
3.290E-1 6.917E-4
3.400E-1 8.758E-4
3.500E-1 1.111E-3
3.590E-1 1.336E-3
3.710E-1 1.725E-3
3.810E-1 2.255E-3
3.890E-1 2.940E-3
4.010E-1 4.016E-3
4.100E-1 4.999E-3
4.190E-1 6.507E-3
4.310E-1 9.048E-3
4.410E-1 1.139E-2
4.490E-1 1.420E-2
4.600E-1 1.888E-2
4.700E-1 2.485E-2
