9.000E-3 7.670E-7
2.100E-2 1.937E-6
3.000E-2 3.176E-6
3.900E-2 4.162E-6
4.900E-2 5.635E-6
5.900E-2 7.677E-6
7.100E-2 9.838E-6
8.000E-2 1.190E-5
8.900E-2 1.418E-5
1.000E-1 1.687E-5
1.100E-1 1.983E-5
1.190E-1 2.377E-5
1.290E-1 2.736E-5
1.390E-1 3.275E-5
1.490E-1 3.884E-5
1.610E-1 4.468E-5
1.690E-1 4.994E-5
1.790E-1 5.820E-5
1.890E-1 6.854E-5
1.990E-1 7.695E-5
2.110E-1 9.180E-5
2.210E-1 1.075E-4
2.310E-1 1.256E-4
2.390E-1 1.439E-4
2.500E-1 1.686E-4
2.600E-1 1.910E-4
2.710E-1 2.265E-4
2.800E-1 2.760E-4
2.910E-1 3.151E-4
3.010E-1 3.840E-4
3.100E-1 4.557E-4
3.200E-1 5.540E-4
3.310E-1 6.889E-4
3.410E-1 8.729E-4
3.490E-1 1.034E-3
3.590E-1 1.318E-3
3.700E-1 1.605E-3
3.790E-1 2.241E-3
3.900E-1 2.926E-3
3.990E-1 3.697E-3
4.090E-1 4.980E-3
4.210E-1 6.490E-3
4.300E-1 8.214E-3
4.400E-1 1.137E-2
4.490E-1 1.415E-2
4.610E-1 1.882E-2
4.710E-1 2.586E-2
