9.000E-3 6.856E-7
2.100E-2 1.999E-6
3.000E-2 3.223E-6
4.100E-2 4.478E-6
4.900E-2 5.943E-6
6.100E-2 7.516E-6
7.000E-2 9.628E-6
8.000E-2 1.171E-5
9.000E-2 1.476E-5
1.010E-1 1.765E-5
1.110E-1 2.088E-5
1.210E-1 2.443E-5
1.310E-1 2.888E-5
1.410E-1 3.214E-5
1.500E-1 3.910E-5
1.590E-1 4.486E-5
1.700E-1 5.213E-5
1.800E-1 6.102E-5
1.890E-1 6.923E-5
2.010E-1 7.836E-5
2.100E-1 9.055E-5
2.210E-1 1.051E-4
2.290E-1 1.198E-4
2.410E-1 1.402E-4
2.510E-1 1.738E-4
2.600E-1 2.028E-4
2.690E-1 2.280E-4
2.810E-1 2.604E-4
2.910E-1 3.431E-4
3.000E-1 3.838E-4
3.090E-1 4.569E-4
3.200E-1 5.551E-4
3.300E-1 6.899E-4
3.410E-1 8.741E-4
3.510E-1 1.108E-3
3.610E-1 1.359E-3
3.710E-1 1.715E-3
3.810E-1 2.243E-3
3.910E-1 2.928E-3
4.010E-1 4.001E-3
4.110E-1 4.985E-3
4.190E-1 6.491E-3
4.310E-1 8.859E-3
4.410E-1 1.137E-2
4.490E-1 1.493E-2
4.590E-1 1.882E-2
4.710E-1 2.459E-2
