1.100E-2 7.306E-7
1.900E-2 1.981E-6
2.900E-2 3.193E-6
3.900E-2 4.285E-6
4.900E-2 5.918E-6
5.900E-2 7.196E-6
7.100E-2 9.818E-6
8.000E-2 1.156E-5
9.000E-2 1.376E-5
1.010E-1 1.705E-5
1.110E-1 1.950E-5
1.210E-1 2.294E-5
1.300E-1 2.727E-5
1.410E-1 3.286E-5
1.510E-1 3.923E-5
1.590E-1 4.302E-5
1.710E-1 5.005E-5
1.790E-1 6.132E-5
1.900E-1 6.857E-5
1.990E-1 8.032E-5
2.100E-1 9.138E-5
2.190E-1 1.090E-4
2.300E-1 1.196E-4
2.390E-1 1.443E-4
2.510E-1 1.688E-4
2.610E-1 1.912E-4
2.690E-1 2.256E-4
2.800E-1 2.537E-4
2.900E-1 3.154E-4
3.000E-1 3.845E-4
3.100E-1 4.749E-4
3.210E-1 5.552E-4
3.300E-1 7.008E-4
3.390E-1 8.746E-4
3.500E-1 1.050E-3
3.600E-1 1.367E-3
3.710E-1 1.819E-3
3.810E-1 2.250E-3
3.890E-1 2.936E-3
4.010E-1 3.709E-3
4.100E-1 4.994E-3
4.190E-1 6.371E-3
4.300E-1 8.414E-3
4.390E-1 1.139E-2
4.490E-1 1.468E-2
4.600E-1 1.884E-2
4.690E-1 2.441E-2
