1.000E-2 8.515E-7
1.900E-2 2.046E-6
3.000E-2 3.151E-6
4.100E-2 4.441E-6
5.000E-2 5.947E-6
6.100E-2 7.678E-6
6.900E-2 9.349E-6
8.000E-2 1.195E-5
9.100E-2 1.502E-5
1.000E-1 1.783E-5
1.100E-1 2.091E-5
1.200E-1 2.502E-5
1.290E-1 2.836E-5
1.400E-1 3.464E-5
1.510E-1 3.997E-5
1.590E-1 4.584E-5
1.690E-1 5.301E-5
1.810E-1 6.333E-5
1.890E-1 6.823E-5
2.000E-1 8.153E-5
2.090E-1 9.153E-5
2.200E-1 1.092E-4
2.310E-1 1.262E-4
2.400E-1 1.434E-4
2.490E-1 1.723E-4
2.610E-1 1.957E-4
2.710E-1 2.372E-4
2.800E-1 2.764E-4
2.900E-1 3.336E-4
3.010E-1 4.033E-4
3.110E-1 4.927E-4
3.210E-1 5.880E-4
3.290E-1 7.141E-4
3.410E-1 8.821E-4
3.500E-1 1.019E-3
3.590E-1 1.280E-3
3.700E-1 1.847E-3
3.800E-1 2.196E-3
3.910E-1 3.030E-3
4.000E-1 3.476E-3
4.110E-1 5.164E-3
4.200E-1 6.566E-3
4.300E-1 8.693E-3
4.390E-1 1.089E-2
4.490E-1 1.526E-2
4.600E-1 1.885E-2
4.690E-1 2.571E-2
