-1.5000000E+0 1.3448200E-9 -1.5000000E+0 1.3940900E-3
-1.4625000E+0 1.3517800E-9 -1.4625000E+0 1.4082300E-3
-1.4250000E+0 1.3595700E-9 -1.4250000E+0 1.4248400E-3
-1.3875000E+0 1.3680500E-9 -1.3875000E+0 1.4419400E-3
-1.3500000E+0 1.3770200E-9 -1.3500000E+0 1.4612400E-3
-1.3125000E+0 1.3863200E-9 -1.3125000E+0 1.4796200E-3
-1.2750000E+0 1.3960100E-9 -1.2750000E+0 1.5015200E-3
-1.2375000E+0 1.4060800E-9 -1.2375000E+0 1.5243000E-3
-1.2000000E+0 1.4166800E-9 -1.2000000E+0 1.5478600E-3
-1.1625000E+0 1.4275700E-9 -1.1625000E+0 1.5723700E-3
-1.1250000E+0 1.4389300E-9 -1.1250000E+0 1.5989300E-3
-1.0875000E+0 1.4508000E-9 -1.0875000E+0 1.6246700E-3
-1.0500000E+0 1.4630000E-9 -1.0500000E+0 1.6528500E-3
-1.0125000E+0 1.4762200E-9 -1.0125000E+0 1.6843100E-3
-9.7500000E-1 1.4895100E-9 -9.7500000E-1 1.7161500E-3
-9.3750000E-1 1.5033100E-9 -9.3750000E-1 1.7496500E-3
-9.0000000E-1 1.5179200E-9 -9.0000000E-1 1.7841900E-3
-8.6250000E-1 1.5327900E-9 -8.6250000E-1 1.8217900E-3
-8.2500000E-1 1.5480600E-9 -8.2500000E-1 1.8585000E-3
-7.8750000E-1 1.5644400E-9 -7.8750000E-1 1.8998600E-3
-7.5000000E-1 1.5806300E-9 -7.5000000E-1 1.9429900E-3
-7.1250000E-1 1.5977500E-9 -7.1250000E-1 1.9862300E-3
-6.7500000E-1 1.6157700E-9 -6.7500000E-1 2.0336400E-3
-6.3750000E-1 1.6339200E-9 -6.3750000E-1 2.0815100E-3
-6.0000000E-1 1.6548600E-9 -6.0000000E-1 2.1668200E-3
-5.6250000E-1 1.6747100E-9 -5.6250000E-1 2.2208300E-3
-5.2500000E-1 1.6949900E-9 -5.2500000E-1 2.2776300E-3
-4.8750000E-1 1.7165500E-9 -4.8750000E-1 2.3394600E-3
-4.5000000E-1 1.7389000E-9 -4.5000000E-1 2.4041300E-3
-4.1250000E-1 1.7618700E-9 -4.1250000E-1 2.4729700E-3
-3.7500000E-1 1.7862000E-9 -3.7500000E-1 2.5443100E-3
-3.3750000E-1 1.8119400E-9 -3.3750000E-1 2.6216600E-3
-3.0000000E-1 1.8385900E-9 -3.0000000E-1 2.7051200E-3
-2.6250000E-1 1.8658600E-9 -2.6250000E-1 2.7906300E-3
-2.2500000E-1 1.8957300E-9 -2.2500000E-1 2.8856600E-3
-1.8750000E-1 1.9258000E-9 -1.8750000E-1 2.9844600E-3
-1.5000000E-1 1.9585600E-9 -1.5000000E-1 3.0939200E-3
-1.1250000E-1 1.9927200E-9 -1.1250000E-1 3.2114500E-3
-7.5000000E-2 2.0287900E-9 -7.5000000E-2 3.3376400E-3
-3.7500000E-2 2.0675400E-9 -3.7500000E-2 3.4757200E-3
0.0000000E+0 2.1081300E-9 0.0000000E+0 3.6242600E-3
3.7500000E-2 2.1516100E-9 3.7500000E-2 3.7870400E-3
7.5000000E-2 2.1999900E-9 7.5000000E-2 3.9741400E-3
