-1.5000000E+0 1.5741000E-9 -1.5000000E+0 9.4320200E-6
-1.4625000E+0 1.5877200E-9 -1.4625000E+0 8.1670300E-6
-1.4250000E+0 1.5960700E-9 -1.4250000E+0 7.0861600E-6
-1.3875000E+0 1.6132900E-9 -1.3875000E+0 6.3583600E-6
-1.3500000E+0 1.6264500E-9 -1.3500000E+0 5.8953100E-6
-1.3125000E+0 1.6422300E-9 -1.3125000E+0 5.5711000E-6
-1.2750000E+0 1.6563200E-9 -1.2750000E+0 4.8880600E-6
-1.2375000E+0 1.6695400E-9 -1.2375000E+0 4.4267500E-6
-1.2000000E+0 1.6846500E-9 -1.2000000E+0 4.1787000E-6
-1.1625000E+0 1.7015000E-9 -1.1625000E+0 3.8852800E-6
-1.1250000E+0 1.7198400E-9 -1.1250000E+0 3.7403500E-6
-1.0875000E+0 1.7337100E-9 -1.0875000E+0 3.4691500E-6
-1.0500000E+0 1.7535600E-9 -1.0500000E+0 3.2891400E-6
-1.0125000E+0 1.7738300E-9 -1.0125000E+0 3.1586200E-6
-9.7500000E-1 1.7954900E-9 -9.7500000E-1 2.9144400E-6
-9.3750000E-1 1.8176300E-9 -9.3750000E-1 2.9463600E-6
-9.0000000E-1 1.8388800E-9 -9.0000000E-1 2.9609400E-6
-8.6250000E-1 1.8615800E-9 -8.6250000E-1 2.8741800E-6
-8.2500000E-1 1.8851200E-9 -8.2500000E-1 2.9839500E-6
-7.8750000E-1 1.9100400E-9 -7.8750000E-1 2.6832700E-6
-7.5000000E-1 1.9329000E-9 -7.5000000E-1 2.8397400E-6
-7.1250000E-1 1.9613200E-9 -7.1250000E-1 3.0996400E-6
-6.7500000E-1 1.9906500E-9 -6.7500000E-1 2.8637800E-6
-6.3750000E-1 2.0198100E-9 -6.3750000E-1 3.0899000E-6
-6.0000000E-1 2.0492500E-9 -6.0000000E-1 3.0190000E-6
-5.6250000E-1 2.0792800E-9 -5.6250000E-1 3.3187400E-6
-5.2500000E-1 2.1156500E-9 -5.2500000E-1 3.2654300E-6
-4.8750000E-1 2.1493900E-9 -4.8750000E-1 3.0881700E-6
-4.5000000E-1 2.1862000E-9 -4.5000000E-1 3.2019000E-6
-4.1250000E-1 2.2254400E-9 -4.1250000E-1 3.4135100E-6
-3.7500000E-1 2.2664200E-9 -3.7500000E-1 3.6127800E-6
-3.3750000E-1 2.3096700E-9 -3.3750000E-1 3.7241500E-6
-3.0000000E-1 2.3568300E-9 -3.0000000E-1 3.9052400E-6
-2.6250000E-1 2.4031800E-9 -2.6250000E-1 4.2962700E-6
-2.2500000E-1 2.4569500E-9 -2.2500000E-1 4.6080500E-6
-1.8750000E-1 2.5168800E-9 -1.8750000E-1 4.6150900E-6
-1.5000000E-1 2.5732400E-9 -1.5000000E-1 5.0917000E-6
-1.1250000E-1 2.6419900E-9 -1.1250000E-1 5.3641200E-6
-7.5000000E-2 2.7101400E-9 -7.5000000E-2 6.0375700E-6
-3.7500000E-2 2.7890500E-9 -3.7500000E-2 6.2715000E-6
0.0000000E+0 2.8716100E-9 0.0000000E+0 6.2808700E-6
3.7500000E-2 2.9584400E-9 3.7500000E-2 6.0364700E-6
7.5000000E-2 3.0615000E-9 7.5000000E-2 6.2583300E-6
1.1250000E-1 3.1735600E-9 1.1250000E-1 6.5315900E-6
1.5000000E-1 3.3097700E-9 1.5000000E-1 7.4459000E-6
1.8750000E-1 3.4659900E-9 1.8750000E-1 9.6405500E-6
2.2500000E-1 3.6610800E-9 2.2500000E-1 1.4527400E-5
2.6250000E-1 3.9185900E-9 2.6250000E-1 2.4783300E-5
3.0000000E-1 4.2678500E-9 3.0000000E-1 4.2812400E-5
3.3750000E-1 4.7761600E-9 3.3750000E-1 7.5253900E-5
3.7500000E-1 5.5002700E-9 3.7500000E-1 1.2796500E-4
4.1250000E-1 6.4414200E-9 4.1250000E-1 2.0435200E-4
4.5000000E-1 7.5485800E-9 4.5000000E-1 3.0445600E-4
4.8750000E-1 8.7790200E-9 4.8750000E-1 4.2420700E-4
5.2500000E-1 1.0101400E-8 5.2500000E-1 5.4539200E-4
5.6250000E-1 1.1598100E-8 5.6250000E-1 6.4775900E-4
6.0000000E-1 1.3357900E-8 6.0000000E-1 7.6359400E-4
6.3750000E-1 1.5492200E-8 6.3750000E-1 9.3778400E-4
6.7500000E-1 1.8916600E-8 6.7500000E-1 1.1051800E-3
7.1250000E-1 2.4495900E-8 7.1250000E-1 1.2387200E-3
7.5000000E-1 3.1701400E-8 7.5000000E-1 1.3550200E-3
7.8750000E-1 4.0227000E-8 7.8750000E-1 1.4971400E-3
8.2500000E-1 5.0265700E-8 8.2500000E-1 1.6672100E-3
8.6250000E-1 6.0030100E-8 8.6250000E-1 1.7980800E-3
9.0000000E-1 6.7769000E-8 9.0000000E-1 1.8919800E-3
9.3750000E-1 7.2829200E-8 9.3750000E-1 2.0251400E-3
9.7500000E-1 7.6067400E-8 9.7500000E-1 2.2208800E-3
1.0125000E+0 7.8596400E-8 1.0125000E+0 2.4648600E-3
1.0500000E+0 8.0800200E-8 1.0500000E+0 2.7523400E-3
1.0875000E+0 8.2875900E-8 1.0875000E+0 3.0856600E-3
1.1250000E+0 8.5033500E-8 1.1250000E+0 3.4783300E-3
1.1625000E+0 8.7245200E-8 1.1625000E+0 3.9548500E-3
1.2000000E+0 8.9057000E-8 1.2000000E+0 4.5066100E-3
1.2375000E+0 9.0228600E-8 1.2375000E+0 5.1088900E-3
1.2750000E+0 9.0318100E-8 1.2750000E+0 5.7138800E-3
1.3125000E+0 8.9180800E-8 1.3125000E+0 6.2948200E-3
1.3500000E+0 8.7031100E-8 1.3500000E+0 6.8205400E-3
1.3875000E+0 8.3870300E-8 1.3875000E+0 7.2960800E-3
1.4250000E+0 7.9880300E-8 1.4250000E+0 7.7128500E-3
1.4625000E+0 7.5533400E-8 1.4625000E+0 8.0570400E-3
1.5000000E+0 7.0174100E-8 1.5000000E+0 8.3437200E-3
