-1.5000000E+0 1.5821100E-9 -1.5000000E+0 1.0308100E-5
-1.4625000E+0 1.5907000E-9 -1.4625000E+0 8.7467200E-6
-1.4250000E+0 1.5999400E-9 -1.4250000E+0 7.6945600E-6
-1.3875000E+0 1.6167700E-9 -1.3875000E+0 7.0215400E-6
-1.3500000E+0 1.6287100E-9 -1.3500000E+0 6.1164300E-6
-1.3125000E+0 1.6390400E-9 -1.3125000E+0 5.6108900E-6
-1.2750000E+0 1.6541100E-9 -1.2750000E+0 5.2622600E-6
-1.2375000E+0 1.6699700E-9 -1.2375000E+0 4.8774700E-6
-1.2000000E+0 1.6845500E-9 -1.2000000E+0 4.5493000E-6
-1.1625000E+0 1.6970500E-9 -1.1625000E+0 4.1089200E-6
-1.1250000E+0 1.7196300E-9 -1.1250000E+0 3.7616800E-6
-1.0875000E+0 1.7359300E-9 -1.0875000E+0 3.4237100E-6
-1.0500000E+0 1.7555600E-9 -1.0500000E+0 3.3197200E-6
-1.0125000E+0 1.7746700E-9 -1.0125000E+0 3.0522100E-6
-9.7500000E-1 1.7974900E-9 -9.7500000E-1 3.0965400E-6
-9.3750000E-1 1.8163700E-9 -9.3750000E-1 2.9044100E-6
-9.0000000E-1 1.8358900E-9 -9.0000000E-1 2.9875300E-6
-8.6250000E-1 1.8611400E-9 -8.6250000E-1 2.9378300E-6
-8.2500000E-1 1.8837100E-9 -8.2500000E-1 3.0647300E-6
-7.8750000E-1 1.9046700E-9 -7.8750000E-1 2.8883800E-6
-7.5000000E-1 1.9325400E-9 -7.5000000E-1 2.9816800E-6
-7.1250000E-1 1.9592600E-9 -7.1250000E-1 2.8659700E-6
-6.7500000E-1 1.9897900E-9 -6.7500000E-1 2.8314700E-6
-6.3750000E-1 2.0152800E-9 -6.3750000E-1 2.8987900E-6
-6.0000000E-1 2.0466800E-9 -6.0000000E-1 3.1462700E-6
-5.6250000E-1 2.0823400E-9 -5.6250000E-1 2.9521400E-6
-5.2500000E-1 2.1116100E-9 -5.2500000E-1 3.2905800E-6
-4.8750000E-1 2.1509400E-9 -4.8750000E-1 3.2474200E-6
-4.5000000E-1 2.1865500E-9 -4.5000000E-1 3.2672000E-6
-4.1250000E-1 2.2225400E-9 -4.1250000E-1 3.4058100E-6
-3.7500000E-1 2.2668100E-9 -3.7500000E-1 3.5541700E-6
-3.3750000E-1 2.3096300E-9 -3.3750000E-1 3.8700300E-6
-3.0000000E-1 2.3559100E-9 -3.0000000E-1 3.8251900E-6
-2.6250000E-1 2.4021000E-9 -2.6250000E-1 3.9614700E-6
-2.2500000E-1 2.4588400E-9 -2.2500000E-1 4.5236300E-6
-1.8750000E-1 2.5162900E-9 -1.8750000E-1 4.6476300E-6
-1.5000000E-1 2.5739800E-9 -1.5000000E-1 5.0268200E-6
-1.1250000E-1 2.6402800E-9 -1.1250000E-1 5.4968900E-6
-7.5000000E-2 2.7073700E-9 -7.5000000E-2 5.5598800E-6
-3.7500000E-2 2.7898900E-9 -3.7500000E-2 6.0719200E-6
0.0000000E+0 2.8678200E-9 0.0000000E+0 6.1296900E-6
3.7500000E-2 2.9573600E-9 3.7500000E-2 6.1868100E-6
7.5000000E-2 3.0618800E-9 7.5000000E-2 6.4422800E-6
1.1250000E-1 3.1754900E-9 1.1250000E-1 6.6191900E-6
1.5000000E-1 3.3054200E-9 1.5000000E-1 7.5721400E-6
1.8750000E-1 3.4674800E-9 1.8750000E-1 9.8760000E-6
2.2500000E-1 3.6573100E-9 2.2500000E-1 1.4565400E-5
2.6250000E-1 3.9126000E-9 2.6250000E-1 2.4456300E-5
3.0000000E-1 4.2613700E-9 3.0000000E-1 4.2608300E-5
3.3750000E-1 4.7606200E-9 3.3750000E-1 7.4985700E-5
3.7500000E-1 5.4779200E-9 3.7500000E-1 1.2763200E-4
4.1250000E-1 6.4102000E-9 4.1250000E-1 2.0372700E-4
4.5000000E-1 7.5160200E-9 4.5000000E-1 3.0406900E-4
4.8750000E-1 8.7482500E-9 4.8750000E-1 4.2518700E-4
5.2500000E-1 1.0080400E-8 5.2500000E-1 5.4880100E-4
5.6250000E-1 1.1575700E-8 5.6250000E-1 6.5175500E-4
6.0000000E-1 1.3345600E-8 6.0000000E-1 7.6678000E-4
6.3750000E-1 1.5478900E-8 6.3750000E-1 9.4074000E-4
6.7500000E-1 1.8854500E-8 6.7500000E-1 1.1107800E-3
7.1250000E-1 2.4389700E-8 7.1250000E-1 1.2427900E-3
7.5000000E-1 3.1540100E-8 7.5000000E-1 1.3558400E-3
7.8750000E-1 4.0023700E-8 7.8750000E-1 1.4942800E-3
8.2500000E-1 5.0026300E-8 8.2500000E-1 1.6629900E-3
8.6250000E-1 5.9789900E-8 8.6250000E-1 1.7924600E-3
9.0000000E-1 6.7576300E-8 9.0000000E-1 1.8836000E-3
9.3750000E-1 7.2640400E-8 9.3750000E-1 2.0151600E-3
9.7500000E-1 7.5893600E-8 9.7500000E-1 2.2090100E-3
1.0125000E+0 7.8416100E-8 1.0125000E+0 2.4531300E-3
1.0500000E+0 8.0613500E-8 1.0500000E+0 2.7405800E-3
1.0875000E+0 8.2747900E-8 1.0875000E+0 3.0713200E-3
1.1250000E+0 8.4904700E-8 1.1250000E+0 3.4648000E-3
1.1625000E+0 8.7131400E-8 1.1625000E+0 3.9432100E-3
1.2000000E+0 8.9070000E-8 1.2000000E+0 4.4948000E-3
1.2375000E+0 9.0290300E-8 1.2375000E+0 5.1007300E-3
1.2750000E+0 9.0372800E-8 1.2750000E+0 5.7067100E-3
1.3125000E+0 8.9268700E-8 1.3125000E+0 6.2880000E-3
1.3500000E+0 8.7112700E-8 1.3500000E+0 6.8151500E-3
1.3875000E+0 8.4096600E-8 1.3875000E+0 7.2913600E-3
1.4250000E+0 8.0152300E-8 1.4250000E+0 7.7118900E-3
1.4625000E+0 7.5663300E-8 1.4625000E+0 8.0621900E-3
1.5000000E+0 7.0849900E-8 1.5000000E+0 8.3458800E-3
