-1.5000000E+0 1.5657000E-9 -1.5000000E+0 4.8206400E-5
-1.4625000E+0 1.5754600E-9 -1.4625000E+0 4.7555600E-5
-1.4250000E+0 1.5861200E-9 -1.4250000E+0 4.6905500E-5
-1.3875000E+0 1.5986500E-9 -1.3875000E+0 4.6691000E-5
-1.3500000E+0 1.6108000E-9 -1.3500000E+0 4.6853300E-5
-1.3125000E+0 1.6242100E-9 -1.3125000E+0 4.6899600E-5
-1.2750000E+0 1.6378000E-9 -1.2750000E+0 4.6999300E-5
-1.2375000E+0 1.6520300E-9 -1.2375000E+0 4.7262100E-5
-1.2000000E+0 1.6671900E-9 -1.2000000E+0 4.8262700E-5
-1.1625000E+0 1.6825700E-9 -1.1625000E+0 4.8495900E-5
-1.1250000E+0 1.6993900E-9 -1.1250000E+0 4.9079000E-5
-1.0875000E+0 1.7158200E-9 -1.0875000E+0 4.9822100E-5
-1.0500000E+0 1.7335400E-9 -1.0500000E+0 5.0674900E-5
-1.0125000E+0 1.7524600E-9 -1.0125000E+0 5.1494100E-5
-9.7500000E-1 1.7720300E-9 -9.7500000E-1 5.2789000E-5
-9.3750000E-1 1.7924900E-9 -9.3750000E-1 5.3738800E-5
-9.0000000E-1 1.8137600E-9 -9.0000000E-1 5.4824600E-5
-8.6250000E-1 1.8358200E-9 -8.6250000E-1 5.6348100E-5
-8.2500000E-1 1.8584700E-9 -8.2500000E-1 5.7334500E-5
-7.8750000E-1 1.8826300E-9 -7.8750000E-1 5.8907000E-5
-7.5000000E-1 1.9077400E-9 -7.5000000E-1 6.0395600E-5
-7.1250000E-1 1.9338400E-9 -7.1250000E-1 6.1932700E-5
-6.7500000E-1 1.9607100E-9 -6.7500000E-1 6.3837300E-5
-6.3750000E-1 1.9891900E-9 -6.3750000E-1 6.5783000E-5
-6.0000000E-1 2.0189000E-9 -6.0000000E-1 6.7558400E-5
-5.6250000E-1 2.0497800E-9 -5.6250000E-1 6.9569400E-5
-5.2500000E-1 2.0818100E-9 -5.2500000E-1 7.1939200E-5
-4.8750000E-1 2.1164900E-9 -4.8750000E-1 7.4037100E-5
-4.5000000E-1 2.1524400E-9 -4.5000000E-1 7.6649100E-5
-4.1250000E-1 2.1895500E-9 -4.1250000E-1 7.9298800E-5
-3.7500000E-1 2.2292900E-9 -3.7500000E-1 8.2472200E-5
-3.3750000E-1 2.2713700E-9 -3.3750000E-1 8.5358500E-5
-3.0000000E-1 2.3157900E-9 -3.0000000E-1 8.8865700E-5
-2.6250000E-1 2.3620600E-9 -2.6250000E-1 9.2670000E-5
-2.2500000E-1 2.4132500E-9 -2.2500000E-1 9.6719100E-5
-1.8750000E-1 2.4660200E-9 -1.8750000E-1 1.0112800E-4
-1.5000000E-1 2.5230900E-9 -1.5000000E-1 1.0641700E-4
-1.1250000E-1 2.5848300E-9 -1.1250000E-1 1.1210400E-4
-7.5000000E-2 2.6501500E-9 -7.5000000E-2 1.1761600E-4
-3.7500000E-2 2.7219400E-9 -3.7500000E-2 1.2449200E-4
0.0000000E+0 2.7975900E-9 0.0000000E+0 1.3083100E-4
3.7500000E-2 2.8807700E-9 3.7500000E-2 1.3876000E-4
7.5000000E-2 2.9751900E-9 7.5000000E-2 1.4795200E-4
1.1250000E-1 3.0823800E-9 1.1250000E-1 1.5873200E-4
1.5000000E-1 3.2057100E-9 1.5000000E-1 1.7246500E-4
1.8750000E-1 3.3524500E-9 1.8750000E-1 1.9129200E-4
2.2500000E-1 3.5237300E-9 2.2500000E-1 2.1741500E-4
2.6250000E-1 3.7399000E-9 2.6250000E-1 2.5739500E-4
3.0000000E-1 4.0056500E-9 3.0000000E-1 3.1799500E-4
3.3750000E-1 4.3449600E-9 3.3750000E-1 4.1822300E-4
3.7500000E-1 4.7641800E-9 3.7500000E-1 5.7859200E-4
4.1250000E-1 5.2508000E-9 4.1250000E-1 8.1166300E-4
4.5000000E-1 5.8070200E-9 4.5000000E-1 1.1158300E-3
4.8750000E-1 6.4610500E-9 4.8750000E-1 1.4777100E-3
5.2500000E-1 7.2467300E-9 5.2500000E-1 1.8623300E-3
5.6250000E-1 8.1713500E-9 5.6250000E-1 2.2413900E-3
6.0000000E-1 9.2263900E-9 6.0000000E-1 2.6792100E-3
6.3750000E-1 1.0269200E-8 6.3750000E-1 3.2472200E-3
6.7500000E-1 1.1234800E-8 6.7500000E-1 3.9706200E-3
7.1250000E-1 1.2279400E-8 7.1250000E-1 5.0037900E-3
7.5000000E-1 1.3371500E-8 7.5000000E-1 6.4554100E-3
7.8750000E-1 1.4433800E-8 7.8750000E-1 8.3358800E-3
8.2500000E-1 1.5382000E-8 8.2500000E-1 1.0572000E-2
8.6250000E-1 1.6087000E-8 8.6250000E-1 1.2758900E-2
9.0000000E-1 1.6622500E-8 9.0000000E-1 1.4664300E-2
9.3750000E-1 1.7013200E-8 9.3750000E-1 1.6054800E-2
9.7500000E-1 1.7187400E-8 9.7500000E-1 1.6894000E-2
1.0125000E+0 1.7117800E-8 1.0125000E+0 1.7403100E-2
1.0500000E+0 1.6857600E-8 1.0500000E+0 1.7759700E-2
1.0875000E+0 1.6468900E-8 1.0875000E+0 1.8052600E-2
1.1250000E+0 1.5990400E-8 1.1250000E+0 1.8329800E-2
1.1625000E+0 1.5430000E-8 1.1625000E+0 1.8599700E-2
1.2000000E+0 1.4814500E-8 1.2000000E+0 1.8827400E-2
1.2375000E+0 1.4175200E-8 1.2375000E+0 1.8985900E-2
1.2750000E+0 1.3560200E-8 1.2750000E+0 1.9053700E-2
1.3125000E+0 1.2979700E-8 1.3125000E+0 1.9030800E-2
1.3500000E+0 1.2449600E-8 1.3500000E+0 1.8932700E-2
1.3875000E+0 1.1948100E-8 1.3875000E+0 1.8764200E-2
1.4250000E+0 1.1465500E-8 1.4250000E+0 1.8534000E-2
1.4625000E+0 1.0968100E-8 1.4625000E+0 1.8170000E-2
